wavelength_nm,intensity
858.533,-26.946319196336493
858.651,-27.455086241529465
858.768,-18.100845619960385
858.886,-6.832276096437766
859.003,-4.497322300484738
859.121,2.2090219902253496
859.239,5.53523736967801
859.356,10.026412503123838
859.474,9.176924565311907
859.592,11.83745001537589
859.709,17.650989092139458
859.827,17.360767922838235
859.944,4.15721554589439
860.062,2.1031883214501157
860.18,-3.6965322700108727
860.297,-1.3773938986448253
860.415,1.2998464202771713
860.532,7.812709697391014
860.65,15.555337139440512
860.768,9.628317304604536
860.885,11.845517017500418
861.003,22.628119376328932
861.12,31.528694896427467
861.238,46.827095625972845
861.356,63.243753699949906
861.473,81.61405811295316
861.591,90.83737783797599
861.708,91.79093880112211
861.826,105.65359067335902
861.943,110.51364514299856
862.061,109.38408922302773
862.178,100.48743373595755
862.296,90.96653582464508
862.414,74.32442579212073
862.531,61.698765976046616
862.649,47.38306286992939
862.766,44.485541581994056
862.884,43.74732765336611
863.001,41.71907043469497
863.119,39.33670066191132
863.236,48.26688500168171
863.354,54.054212198594875
863.471,60.573141127109544
863.589,63.56393152748562
863.706,70.96164833478798
863.824,74.54464652737171
863.941,74.99777459008526
864.059,81.87254767444395
864.176,98.26593547741734
864.294,103.98746180852926
864.411,102.24838207903505
864.529,102.73267897291747
864.646,104.75463820446214
864.764,104.54802600743534
864.881,99.03059129958608
864.999,95.2941089726892
865.116,105.3567608449267
865.233,113.33283263058408
865.351,118.6820645894017
865.468,129.00012771705042
865.586,149.15455448106266
865.703,174.46222799832145
865.821,188.37942532510397
865.938,204.75463130989488
866.056,215.3774563423048
866.173,217.1604545348879
866.29,207.7044916885098
866.408,205.74290113650397
866.525,211.0393192425068
866.643,216.00933042210275
866.76,226.63994766230485
866.878,227.33636576830793
866.995,220.92022976175684
867.112,220.98028423139618
867.23,212.02994909064574
867.347,207.25017672045797
867.465,212.28079396065976
867.582,204.37115146060194
867.699,196.41995051898584
867.817,183.47221278083305
867.934,182.61018932839454
868.051,193.66071998851018
868.169,203.82293896031413
868.286,203.5920843390444
868.404,220.62529898184405
868.521,232.3303750965051
868.638,239.7341525098675
868.756,256.7015662868662
868.873,274.5910579859427
868.99,297.60782241229185
869.108,312.0393054533595
869.225,321.070788494427
869.342,345.51958755281066
869.46,379.7701182129257
869.577,412.2622073145992
869.694,445.63308429506037
869.812,472.75028162184174
869.929,497.1315482126923
870.046,516.3050225957506
870.164,529.1832588835712
870.281,544.4649583748549
870.398,559.1457920652729
870.516,565.4794396085044
870.633,564.6243425629916
870.75,552.7969511451843
870.867,548.97302293084
870.985,554.3473631147642
871.102,542.5182400952256
871.219,542.8172556038252
871.337,531.9794745756283
871.454,519.8836848894229
871.571,505.4952545105767
871.688,468.9882094131159
871.806,440.44999548448635
871.923,422.30745255152783
872.04,383.63330788696777
872.157,361.50894677219105
872.275,336.951685224514
872.392,320.2004842828974
872.509,310.9168158088132
872.626,289.2876927892746
872.744,275.5494788606452
872.861,260.5653774861285
872.978,230.0938302241662
873.095,206.35215309207393
873.213,185.19056254006819
873.33,160.25840921749952
873.447,138.28989225856705
873.564,117.73089910915829
873.681,102.22991461775817
873.799,79.84494744237537
873.916,63.28075948777196
874.033,50.43864945524638
874.15,41.651172077450255
874.267,29.420179408754528
874.385,20.71407264551795
874.502,18.407301120502733
874.619,9.657860119161018
874.736,6.752256696466985
874.853,11.384182320109165
874.97,9.573059382300269
875.088,10.054343204348244
875.205,9.132835981814884
875.322,10.80856470797028
875.439,9.183008568039966
875.556,1.4846669570512292
875.673,2.158337346906479
875.791,1.1500991960057136
875.908,-4.527523982743358
876.025,-7.439741439365671
876.142,-7.527263605667594
876.259,-5.526956482588975
876.376,-7.531206129827831
876.493,-6.841540020059023
876.61,-8.222641454248677
876.728,-2.328806448942108
876.845,-7.524396938889388
876.962,-11.33125734714236
877.079,-13.175172456699224
877.196,-6.279091116800947
877.313,-5.633034270062735
877.43,-0.5866758590860899
877.547,-7.506559950218429
877.664,-5.457660505308687
877.781,-13.464165698395687
877.898,-17.120866623465417
878.016,-18.754100491100544
878.133,-9.501022039778999
878.25,-13.19741277694917
878.367,-4.852181676832857
878.484,-5.016275083885172
878.601,2.5678368700724823
878.718,7.227137900664724
878.835,9.649795008523087
878.952,11.123084271154838
879.069,7.845451196800893
879.186,-5.2919489926557794
879.303,-7.597621891072034
879.42,-13.833556247129115
879.537,-12.251665488123336
879.654,-14.089640088409364
879.771,-12.83927765411451
879.888,-16.39029411742974
880.005,-20.892180860089837
880.122,-27.23771489749039
880.239,-35.42689622963141
880.356,-45.45972485651288
