wavelength_nm,intensity
804.227,-16.964536087769623
804.346,-15.465438237079617
804.465,-13.002276539574895
804.583,-16.421176672261204
804.702,-22.631105294861186
804.821,-18.503095689707983
804.94,-21.818345737105915
805.059,-27.948906941594508
805.178,-32.86870689339456
805.297,-35.35831874140696
805.416,-20.745747129609725
805.535,-12.642630391360242
805.653,-13.247938704713166
805.772,-7.853138374811486
805.891,-10.871130340211867
806.01,-14.223410656250849
806.129,-10.788890189813985
806.248,4.6296962292099835
806.367,25.83013246721683
806.485,41.16310603303365
806.604,50.95951516711126
806.723,71.48391425679216
806.842,79.03532801550182
806.961,85.57721796468755
807.08,89.51737631214141
807.198,92.52246972453025
807.317,85.97258478194055
807.436,82.62616304281417
807.555,71.7005205244671
807.674,71.83202086326287
807.793,71.5141705527081
807.912,76.24393928977224
808.03,84.1260889792174
808.149,98.0567235171474
808.268,112.91376498148429
808.387,125.47297094798577
808.506,133.60447128678163
808.624,138.54982443943044
808.743,141.36444166134328
808.862,141.1366346408318
808.981,142.30623021772317
809.1,128.505914591781
809.219,110.71007079225896
809.337,93.43892912143774
809.456,76.76261854867602
809.575,61.05687436945341
809.694,53.79820776910948
809.812,51.61065906959737
809.931,55.91926093294715
810.05,57.36194312317019
810.169,70.74533877267879
810.288,115.90590362269003
810.406,156.53069302692523
810.525,177.30266857834673
810.644,176.42529348041754
810.763,162.65008288465285
810.882,134.927686141702
811.0,111.0793153727772
811.119,95.1714207943287
811.238,112.5574656098195
811.357,123.43095631275622
811.475,123.88128684253289
811.594,125.39655243724445
811.713,131.23562755576555
811.832,135.4418022413862
811.95,142.99949207852205
812.069,149.26713862561465
812.188,158.80318344110535
812.307,160.98511570248343
812.425,159.86142025823386
812.544,158.01737849363775
812.663,157.89454885025367
812.782,158.98990102505135
812.9,159.0012705158662
813.019,162.25679585083685
813.138,170.1660008394872
813.257,180.99988115281286
813.375,179.71947575185297
813.494,179.25292316474594
813.613,178.0010891923576
813.731,173.10769677841068
813.85,163.9251268752862
813.969,165.67935350895823
814.088,166.87167538072543
814.206,168.43023101872626
814.325,166.2009078688483
814.444,174.65123839862403
814.562,179.36910139593243
814.681,183.81856612484262
814.8,182.41002219574438
814.918,189.44736571253355
815.037,183.57388671850038
815.156,172.9047367287962
815.274,159.13082483433004
815.393,150.13440211735298
815.512,147.93018719258365
815.631,138.43939218123427
815.749,136.7685105897983
815.868,140.34091904165217
815.987,140.1955785757571
816.105,139.2259956856196
816.224,135.29537383444318
816.343,127.17340999192479
816.461,121.3526171257122
816.58,106.01207520817509
816.698,96.23873964353297
816.817,89.22892318713295
816.936,78.75194660285601
817.055,74.29213098408964
817.173,61.23475709912701
817.292,51.57315887000791
817.41,48.92601987117441
817.529,49.302771658731785
817.648,53.81728587287549
817.766,58.24840079125424
817.885,59.03821728756418
818.004,53.09952025648329
818.122,44.545860432257314
818.241,42.66080538725932
818.359,51.4704997328028
818.478,50.21057412379988
818.597,56.77799618293118
818.715,66.52705115489884
818.834,91.81716634611614
818.953,139.71124556068327
819.071,214.44206349789312
819.19,309.66233688278135
819.308,397.00349424968687
819.427,442.473472331828
819.546,440.302930745258
819.664,391.539793796327
819.783,318.4604050411549
819.901,242.87061672956705
820.02,165.26504188809685
820.138,127.1683558414195
820.257,101.74276861017117
820.376,82.39149147033822
820.494,63.124562987600854
820.613,50.38321379657362
820.731,38.96018983034418
820.85,28.49962013232309
820.969,25.522290789253468
821.087,52.07672718229303
821.206,75.83876108658123
821.324,89.25525361496216
821.443,107.01133387865461
821.561,110.87662920781241
821.68,97.70541685292372
821.798,82.27446423829466
821.917,70.58377136392536
822.035,63.163258244347254
822.154,51.8474737730904
822.273,40.26405821183271
822.391,41.45289519160227
822.51,41.51351760414054
822.628,38.17059956182029
822.747,44.64796062541962
822.865,46.87377924896158
822.984,46.1974758965971
823.102,43.41147280812175
823.221,41.90585441886696
823.339,41.93624502330432
823.458,45.74318491237176
823.576,36.23502414672656
823.695,39.08752766745543
823.813,34.00617039144769
823.932,35.55730166072907
824.05,31.420216560159105
824.169,32.22442463745298
824.287,28.502591996839627
824.406,27.31204822948805
824.524,18.851022652993073
824.643,15.593594683388261
824.761,5.850841633636784
824.88,15.362849215446152
824.998,24.187144781512053
825.117,29.112423723525108
825.235,38.42363462732642
825.354,42.82736973794064
825.472,43.565481327928175
825.591,44.85667679846506
825.709,44.79819532686105
825.828,47.1876141792734
825.946,41.71353299693503
826.064,39.0499209573415
826.183,39.205104035969704
826.301,33.29980859641293
826.42,25.362989668173817
826.538,29.4349792777738
826.657,30.048160413089093
826.775,29.91094970733321
826.894,28.36682816872228
827.012,34.50535373151027
827.13,33.49692211860978
827.249,27.214881832828137
827.367,20.712047861567658
827.486,18.48902468790216
827.604,19.498719011832936
827.723,30.643457066241194
827.841,33.26675950866296
827.959,43.76394351913592
828.078,55.33844055473165
828.196,63.82787744912464
828.315,73.95021477641811
828.433,86.0509070820664
828.552,92.22778986390496
828.67,94.99688043795129
828.788,88.50623075225727
828.907,87.2380918890741
829.025,76.37521193950039
829.143,56.210519918584936
829.262,36.1876505703886
829.38,18.18941973103223
829.499,-5.637050591533333
829.617,-15.927765934888207
829.735,-16.804480001335694
829.854,-7.830794037656704
829.972,-1.4274604763281582
830.091,8.825251078723864
830.209,26.509366991295696
830.327,32.591196349303075
830.446,45.297286018719284
830.564,52.56729034949143
830.682,61.60393262047415
830.801,66.65702510790715
830.919,68.57332105854373
831.037,64.79464024865874
831.156,59.9866365864807
831.274,45.05771610539039
831.392,31.77765751350712
831.511,23.546283302095144
831.629,19.99049246615186
831.747,12.242279490142812
831.866,15.23988970695422
831.984,16.100651628269283
832.102,12.019421339799003
832.221,7.057130680546233
832.339,3.1371605419994357
832.457,7.333776362576183
832.576,0.5554614935115234
832.694,-5.063208063268174
832.812,1.8131946644451966
832.93,0.4334071566088209
833.049,-8.909537439902051
833.167,-12.764254841260843
833.285,-7.232401776600994
833.404,-6.106733559899897
833.522,-4.66579397237442
833.64,5.609452575289466
833.759,13.160550053348803
833.877,13.492947053949237
833.995,10.690642196186854
834.113,16.100586672679746
834.232,24.675608288003755
834.35,35.83163906554806
834.468,49.81040624837165
834.586,56.69044205666013
834.705,60.960175769708734
834.823,55.7962320020252
834.941,39.96407097249807
835.059,26.36015127761744
835.178,13.166943169296488
835.296,9.058736900513338
835.414,7.690150086833105
835.532,0.7933969707923003
835.651,6.085114208297736
835.769,1.0062630123844634
835.887,-0.8191842322392191
836.005,7.287176106377564
836.124,19.3099597895273
836.242,34.34661126447834
836.36,47.431154852829025
836.478,57.11101287252434
836.596,70.2292660159469
836.715,75.04952549074918
836.833,78.44554254130907
836.951,84.67878902909824
837.069,82.50770651255846
837.188,93.2950655544604
837.306,95.12311723705494
837.424,103.9087446772252
837.542,111.13506475808819
837.66,126.34580042336664
837.779,133.35999929210823
837.897,132.2477912344429
838.015,123.41437105556551
838.133,130.3930720888094
838.251,129.62198957226977
838.369,125.73402393884714
838.487,117.97073363009991
838.606,120.2420753559845
838.724,118.99913136758323
838.842,119.45748608048066
838.96,118.4751481526853
839.078,127.23047256255211
839.196,142.24986623648812
839.315,148.00259324375736
839.433,149.97956267526877
839.551,144.34960569985375
839.669,137.583717988508
839.787,132.93904239837448
839.905,126.59479970867373
840.023,122.15185572027168
840.142,123.2846693076272
840.26,116.10406298156278
840.378,118.68449561653706
840.496,120.03808842467151
840.614,117.35704919817383
840.732,119.3409450366111
840.85,124.60968935989675
840.968,128.75375835850713
841.087,128.04414770343794
841.205,125.98215609598805
841.323,139.83531600368968
841.441,143.0547096776253
841.559,146.28622456368223
841.677,152.1792113112109
841.795,153.61245779899951
841.913,160.70890774999157
842.031,166.69540099102687
842.149,170.66717561734362
842.267,185.47704548175545
842.385,189.15964261889474
842.504,198.84223975603396
842.622,199.06682823516445
842.74,195.89487991775817
842.858,193.66838614580644
842.976,188.66700059896291
843.094,177.78336396986828
843.212,184.85990050094665
843.33,184.4386015341898
843.448,192.38873113886143
843.566,195.6020642067366
843.684,202.2431029023175
843.802,204.53868705244395
843.92,208.1217170900161
844.038,213.44067786351906
844.156,228.16656504394842
844.274,236.6673439992698
844.392,244.24431343078157
844.51,247.02561186662257
844.628,240.41210510765836
844.746,232.96569791579373
844.864,229.20067600531422
844.982,222.33868439786505
845.1,207.10613001985308
845.218,194.448467416733
845.336,177.84361866642678
845.454,155.1643110416618
845.572,134.81573934763276
845.69,113.42907241550861
845.808,111.08915873013784
845.926,102.8159117114339
846.044,91.125348675414
846.162,88.8555648601733
846.28,80.9420931381687
846.398,61.246638709997384
846.516,52.37492664781857
846.634,37.409252011923655
846.752,33.51006879274885
846.87,22.74337750720315
846.988,20.115661787886058
847.106,14.692401989056938
847.224,10.73505414078718
847.342,4.289247550870842
847.46,-3.194594598709375
847.578,-11.57240151209447
847.696,-13.055813315414532
847.814,-18.313777546712817
847.932,-9.632002581020295
848.05,-6.341290762509168
848.168,2.052484367494662
848.285,12.04841721574417
848.403,6.956707248374028
848.521,11.087721535168438
848.639,16.102059262470334
848.757,21.776851809510575
848.875,36.165658256657466
848.993,47.81299822759363
849.111,63.086641476139334
849.229,75.40093445960956
849.347,80.5591885069243
849.465,89.18585580610412
849.582,89.40644002402294
849.7,98.81663463155223
849.818,105.22769503994735
849.936,115.68377709336397
850.054,132.5666989736203
850.172,138.01585462011033
850.29,136.70050810209818
850.408,136.2561572550816
850.525,132.48713108338973
850.643,131.26355945715255
850.761,133.79323458416212
850.879,132.83113481939674
850.997,143.08635107194735
851.115,139.03161061454122
851.233,131.77080955107448
851.35,139.06238943998855
851.468,143.20851478344815
851.586,145.95464012690792
851.704,156.1042286738309
851.822,163.31355748049435
851.94,180.83630620057778
852.057,199.66468262628908
852.175,229.68353524247647
852.293,266.8824744387505
852.411,300.88141363502467
852.529,333.49766884861504
852.647,364.3398980881794
852.764,388.8193567649734
852.882,409.11353405648595
853.0,419.8414775817648
853.118,419.7754817131041
853.236,417.63502696998444
853.353,415.89890123119386
853.471,416.3480568776846
853.589,405.78595711291996
853.707,394.2446365689344
853.824,384.2037489253817
853.942,359.58623790520556
854.06,335.6258697421722
854.178,319.46896478260203
854.296,307.73889964987166
854.413,288.4971462054531
854.531,264.89521960086125
854.649,240.22056572354205
854.767,215.94071704102788
854.884,179.8227731204185
855.002,151.13859543357535
855.12,120.90117099348564
855.238,99.18842187807132
855.355,75.35186323884774
855.473,58.643875607221716
855.591,49.08380229872346
855.708,34.816631225333516
855.826,11.86544732895076
855.944,-0.3441247343083145
856.062,-11.072148054458498
856.179,-16.120904507430716
856.297,-20.72520263510802
856.415,-20.36542256770002
856.532,-13.068113095324314
856.65,-14.552525154217907
856.768,-17.492841363517233
856.886,-21.615781505742373
857.003,-25.0179776707285
857.121,-27.028273465239415
857.239,-33.578510372456826
857.356,-34.67680838393784
857.474,-36.135483864685185
857.592,-34.97415640168962
857.709,-25.701717474222555
857.827,-20.696075798139972
857.945,-10.33842754468437
858.062,-1.5986643262789664
858.18,3.0114256634050864
858.298,4.914578899382588
858.415,4.3678368783211265
858.533,7.659154893216496
858.651,18.406679230537407
858.768,17.38748018415038
858.886,27.238919455301158
859.003,30.863572520317188
859.121,25.10509950565688
859.239,20.358985881042095
859.356,11.318798337076245
859.474,5.585154919750486
859.592,2.7202118283040706
859.709,-9.487346069006652
859.827,-13.171957241600534
859.944,-15.932717532583522
860.062,-19.442467559414283
860.18,-12.08130923047606
860.297,-9.248000821611889
860.415,-2.841048183190482
860.532,4.296495572253289
860.65,-3.374703193539961
860.768,-5.713804854924887
860.885,-3.470920006943247
861.003,-2.260347717291758
861.12,1.447714550636543
861.238,4.092414651002976
861.356,15.484667555794237
861.473,21.848047226892035
861.591,19.455267770448156
861.708,24.443161538163572
861.826,35.18379235853081
861.943,35.17546089168151
862.061,26.056755666076334
862.178,17.848910411031458
862.296,10.593661674986105
862.414,4.295233187196811
862.531,1.8270860325395244
862.649,5.293126763148515
862.766,17.4945314458333
862.884,20.620209637690703
863.001,19.29941562058696
863.119,13.190834815165648
863.236,3.3909098311520385
863.354,0.6046102814321039
863.471,-4.505039696891781
863.589,-1.983110631394745
863.706,-2.9235025308285474
863.824,3.1648462682642
863.941,8.317844625211217
864.059,15.373485963467083
864.176,22.933171036721838
864.294,25.350628633288284
864.411,34.397658334224595
864.529,33.176663981617295
864.646,31.558131042504126
864.764,31.443113518682345
864.881,27.843853223618645
864.999,29.474511339165115
865.116,36.44202330788545
865.233,50.16137301656233
865.351,70.86865071403028
865.468,72.17801911229415
865.586,87.77743080060127
865.703,98.76298967505565
865.821,104.71651391747552
865.938,104.29341478327207
866.056,102.88243686118972
866.173,99.68531175296012
866.29,86.41892257546638
866.408,77.5923602377995
866.525,84.37618751052221
866.643,89.86564248887264
866.76,94.03561694774254
866.878,96.92507192609287
866.995,93.55651824643442
867.112,89.15939313820438
867.23,86.75707322477952
867.347,92.92358448018592
867.465,104.23035547585205
867.582,113.5518450862368
867.699,122.0101312334181
867.817,125.35932647150838
867.934,124.42540482648184
868.051,124.19364768361973
868.169,127.89176067062797
868.286,128.17255764032046
868.404,129.44469660135508
868.521,139.67960612516026
868.638,151.02014335459307
868.756,159.5650095883548
868.873,176.5228628351034
868.99,190.79153859267427
869.108,209.5788290688598
869.225,228.819799198725
869.342,247.51358318140404
869.46,277.77360093031695
869.577,300.0847009303122
869.694,314.0174459519528
869.812,319.4688056922085
869.929,316.35046846276714
870.046,323.8373260385207
870.164,321.07483296492364
870.281,321.50454768353427
870.398,327.52387279175525
870.516,318.44536240214086
870.633,312.8568953025698
870.75,298.06409919866974
870.867,287.29641131987785
870.985,288.45166716402974
871.102,270.4432866445452
871.219,262.1362048263594
871.337,250.27760785665856
871.454,229.26662993457677
871.571,217.72664768349057
871.688,198.14164378738275
871.806,180.4891074237425
871.923,167.4270472505783
872.04,149.23858015100706
872.157,138.10985331117593
872.275,134.16207885229718
872.392,133.2705814496955
872.509,132.7816814496914
872.626,123.4105303674366
872.744,112.91989876570152
872.861,97.47515460985383
872.978,85.93170915530479
873.095,71.973545086037
873.213,68.42750222889028
873.33,58.44218870664872
873.447,44.16715283913945
873.564,30.275373866179095
873.681,18.990519356481997
873.799,5.342057468894401
873.916,5.3874101165587875
874.033,5.864140355972194
874.15,13.467483480043033
874.267,7.222296304212509
874.385,3.6204909408358574
874.502,3.7465475501301384
874.619,-1.0261515517982058
874.736,-7.529635074379771
874.853,-1.9551081483644421
874.97,-3.0570907143726087
875.088,6.674659108775835
875.205,7.203513301906265
875.322,10.280799937576594
875.439,12.866084866964428
875.556,12.597761342231493
875.673,12.375125515964795
875.791,13.03484239996154
875.908,11.685489225669834
876.025,12.275436925556766
876.142,11.314286430883476
876.259,8.715616926891654
876.376,8.319102260925789
876.493,8.43543193111151
876.61,7.858638813650952
876.728,8.867313249202974
876.845,14.618577785195221
876.962,8.054642547875936
877.079,6.8205783441118735
877.196,11.293083064531091
877.313,9.101495384168107
877.43,16.4593539079586
877.547,17.351926668984866
877.664,19.517546821021586
877.781,16.00367589252779
877.898,6.541446873647958
878.016,-0.6154646611740793
878.133,4.935393758004803
878.25,-3.7952890490120224
878.367,5.741272320850629
878.484,4.391150138784868
878.601,8.049076306850983
878.718,9.58802495709596
878.835,10.136606976169455
878.952,9.614795481394252
879.069,11.977142871100344
879.186,5.734064777664512
879.303,10.325717215927087
879.42,8.971101600256935
879.537,7.1737010153875795
879.654,4.631533830692463
879.771,-0.3496699397399178
879.888,-10.570957802660688
880.005,-16.120976628404314
880.122,-21.496452997082294
880.239,-26.697386908694632
880.356,-31.723778363241323
