wavelength_nm,intensity
837.779,0.4507158614933051
837.897,0.4576493192232526
838.015,0.46061221612091463
838.133,0.45447103150007695
838.251,0.4504887565905612
838.369,0.45739981054048495
838.487,0.4536660139184985
838.606,0.4566737183762064
838.724,0.45916511753974437
838.842,0.4717117405191287
838.96,0.4740951941971006
839.078,0.48241972299575797
839.196,0.48439074345057653
839.315,0.4982591894513267
839.433,0.4949917987952769
839.551,0.49020807957311463
839.669,0.48214322493119754
839.787,0.4860124565661593
839.905,0.4772551214507991
840.023,0.48622732316285255
840.142,0.48393246023053454
840.26,0.4745152319581284
840.378,0.4556588838205128
840.496,0.4422833149594704
840.614,0.43215527584814784
840.732,0.4273735933332597
840.85,0.422003302415945
840.968,0.4347515594155369
841.087,0.4340942091321838
841.205,0.42965774850037947
841.323,0.43516856619885524
841.441,0.43854084125875725
841.559,0.44209947503430647
841.677,0.45581516798944344
841.795,0.46716624379850025
841.913,0.48053162310236586
842.031,0.4973217256888617
842.149,0.5139132493160611
842.267,0.5250239936666873
842.385,0.5202677699927337
842.504,0.5271686404062815
842.622,0.5345440636148656
842.74,0.5301014928612362
842.858,0.5248758081604339
842.976,0.524673661953005
843.094,0.5195579594450437
843.212,0.5093555805181891
843.33,0.4961500767145943
843.448,0.5048636166027427
843.566,0.50182128210056
843.684,0.5020397159453833
843.802,0.5002122773326378
843.92,0.5017647544424763
844.038,0.5101371458620905
844.156,0.5150990709499983
844.274,0.5212972773537294
844.392,0.5366963088715151
844.51,0.5365379518704956
844.628,0.5401709254615759
844.746,0.5278483342616214
844.864,0.5210401280082748
844.982,0.5197177927996885
845.1,0.49507923270882404
845.218,0.4682766711384503
845.336,0.4353405656099195
845.454,0.39810598937785546
845.572,0.363756409000591
845.69,0.33209426387246765
845.808,0.3213603043468819
845.926,0.3167435951212546
846.044,0.30085880289761857
846.162,0.29294160953312587
846.28,0.27706394578495164
846.398,0.2559478709259091
846.516,0.24503468116013827
846.634,0.22983014916629618
846.752,0.22062066503592237
846.87,0.20636422027851453
846.988,0.19154092836813336
847.106,0.17250536130097
847.224,0.15483635242158242
847.342,0.1414242901254554
847.46,0.1396366449230919
847.578,0.1342903331434362
847.696,0.1309210383973914
847.814,0.13213807565175034
847.932,0.1309221016535653
848.05,0.13086210898473616
848.168,0.13944139281188295
848.285,0.14903823858627646
848.403,0.15330462613375262
848.521,0.15893554781973096
848.639,0.16010919123874492
848.757,0.16936446211703216
848.875,0.16842910865658756
848.993,0.18361327492280194
849.111,0.19744506755852775
849.229,0.20720344564458942
849.347,0.212555407541552
849.465,0.22682814730227924
849.582,0.2345151940898368
849.7,0.24298535482456743
849.818,0.2396639987916575
849.936,0.24510557580871306
850.054,0.24648392181247858
850.172,0.2436574856473533
850.29,0.2505542900122767
850.408,0.26168235374066373
850.525,0.26948447448924995
850.643,0.2837256452872181
850.761,0.2913678845147301
850.879,0.2965538547687948
850.997,0.30361359571570506
851.115,0.3061966540725344
851.233,0.3160283536204914
851.35,0.31289742971777934
851.468,0.3151240643015133
851.586,0.3254557754854416
851.704,0.34544555256662385
851.822,0.37587650949223295
851.94,0.4203556548459965
852.057,0.4756863765600657
852.175,0.5217398966372746
852.293,0.5672058266656943
852.411,0.5991673691083395
852.529,0.6362868727244974
852.647,0.6681944424243595
852.764,0.702708997436007
852.882,0.7347408062796343
853.0,0.7711230218623029
853.118,0.7881748486995399
853.236,0.8081921213289327
853.353,0.807026619946434
853.471,0.8028162411880613
853.589,0.7832735300647523
853.707,0.7612714949070835
853.824,0.7362296741417278
853.942,0.7187033032205028
854.06,0.6944670001823439
854.178,0.6679516217036479
854.296,0.6345674479405804
854.413,0.6026527584763044
854.531,0.5613559769505142
854.649,0.5184817656403664
854.767,0.47269404457357167
854.884,0.4260295210249617
855.002,0.38014811142352517
855.12,0.32960060545544795
855.238,0.28050730848160077
855.355,0.2476669355609138
855.473,0.20996086896065275
855.591,0.18993138479865945
855.708,0.16947409599957242
855.826,0.15575147361252095
855.944,0.13821174289491822
856.062,0.11849285199156222
856.179,0.10575838198594513
856.297,0.08942072458941513
856.415,0.07429313010673858
856.532,0.0736540234269132
856.65,0.05561445558078251
856.768,0.053723281241089355
856.886,0.03952745781635074
857.003,0.05214110733550329
857.121,0.05626867367067398
857.239,0.06265378261562231
857.356,0.06904688838778306
857.474,0.07464201559180259
857.592,0.06283029688139904
857.709,0.07093223510637271
857.827,0.0792253029609698
857.945,0.1043931794140803
858.062,0.11032967833378186
858.18,0.12493511220012955
858.298,0.1283778786225775
858.415,0.13187220826781826
858.533,0.12917764383816704
858.651,0.1342008199729709
858.768,0.13926287558856207
858.886,0.15212046261919326
859.003,0.14973072532082546
859.121,0.15264015298752492
859.239,0.152075808875014
859.356,0.15085810947495132
859.474,0.14141284333276583
859.592,0.1335535215640664
859.709,0.1234054600678291
859.827,0.12217565636296811
859.944,0.10586361748880799
860.062,0.10681169520658075
860.18,0.10554430349954946
860.297,0.11151782141755237
860.415,0.11037240167118115
860.532,0.10998311199700068
860.65,0.11873081898106762
860.768,0.1308227724120312
860.885,0.14354799315507644
861.003,0.1574605845674177
861.12,0.17334089833628313
861.238,0.17986568214796889
861.356,0.17292872186200908
861.473,0.1600405029189897
861.591,0.15264732020346733
861.708,0.1445321247590171
861.826,0.1415290645743955
861.943,0.14319922923187617
862.061,0.14996930890553656
862.178,0.1498695749411882
862.296,0.1522994314121811
862.414,0.1548097378205297
862.531,0.15151441014196915
862.649,0.14761825381733298
862.766,0.14541867465263186
862.884,0.1505227277754785
863.001,0.15646081252736885
863.119,0.15835501498507992
863.236,0.1534374499621149
863.354,0.15899670716088615
863.471,0.15395184793324385
863.589,0.15565052649257072
863.706,0.16036862358683623
863.824,0.16982817521691107
863.941,0.18982972370151685
864.059,0.19547859602038084
864.176,0.19178611042322724
864.294,0.1952638527871201
864.411,0.19235244442986468
864.529,0.18713141002294967
864.646,0.1792718213414896
864.764,0.18243285572414633
864.881,0.20162175800609444
864.999,0.20591520163355775
865.116,0.2161018577607478
865.233,0.23436100317173492
865.351,0.24479715594009188
865.468,0.24965680418995856
865.586,0.26591895811797284
865.703,0.2815375125471402
865.821,0.2923647131122651
865.938,0.29444221922471125
866.056,0.29943221674016746
866.173,0.296228540888974
866.29,0.28692900016420814
866.408,0.28403694052606443
866.525,0.2869627352184787
866.643,0.2911136093367046
866.76,0.2942206709765791
866.878,0.3016628640509336
866.995,0.30011503121417904
867.112,0.2939316526199063
867.23,0.2906037376249481
867.347,0.2896017423378483
867.465,0.2888828493619502
867.582,0.2923605917258435
867.699,0.2954920938530153
867.817,0.30118475537828837
867.934,0.3078967888946149
868.051,0.32168638019098295
868.169,0.33175796235714494
868.286,0.34806899725975515
868.404,0.3576599165090565
868.521,0.36098286912006194
868.638,0.3652121564683678
868.756,0.3801127715831566
868.873,0.39980168550107587
868.99,0.41815044603215556
869.108,0.44208894967901224
869.225,0.47465901875660743
869.342,0.5073899877089143
869.46,0.541393898707991
869.577,0.5730056970127775
869.694,0.6089770672393422
869.812,0.6273136075267729
869.929,0.6276751877601726
870.046,0.6329788381959527
870.164,0.6374596588927008
870.281,0.636424057935566
870.398,0.627197838672694
870.516,0.6154155517799079
870.633,0.6050966390640887
870.75,0.5817051207047598
870.867,0.5623198055550258
870.985,0.5599868220638238
871.102,0.5505528586589197
871.219,0.5352042973279026
871.337,0.5162141033894856
871.454,0.48899459370710924
871.571,0.46662550239974543
871.688,0.42928253920781567
871.806,0.4063604818753348
871.923,0.38983979550765124
872.04,0.3585926971892942
872.157,0.3309668644055887
872.275,0.3171804575543675
872.392,0.29484089850248907
872.509,0.28028257959410696
872.626,0.25693994220937383
872.744,0.25001316545978747
872.861,0.24167087715419266
872.978,0.22397093727438158
873.095,0.21370294224043268
873.213,0.20752872882889623
873.33,0.19159868757091383
873.447,0.17310443185391786
873.564,0.14818562658807155
873.681,0.13856199113859693
873.799,0.12879046414474374
873.916,0.11399259075391052
874.033,0.11722407554221001
874.15,0.11651771777504334
874.267,0.11577941675772739
874.385,0.11764254885251772
874.502,0.11548948764083347
874.619,0.11344585309826474
874.736,0.10580897275015347
874.853,0.09388589694032573
874.97,0.0912279498906793
875.088,0.08452252144649261
875.205,0.09048935072179395
875.322,0.10216877045934375
875.439,0.10826330448723752
875.556,0.11695182919575205
875.673,0.11906669605555142
875.791,0.11765118623607705
875.908,0.11600689167090186
876.025,0.11133144084585649
876.142,0.11101240685316421
876.259,0.10870433020231159
876.376,0.10456070389767316
876.493,0.10701023879577612
876.61,0.10785953862701325
876.728,0.11930081818587401
876.845,0.12697180474661032
876.962,0.12075153822301993
877.079,0.11595189644696478
877.196,0.11671425317912486
877.313,0.1033332825620431
877.43,0.10100884806403146
877.547,0.09969766290078014
877.664,0.11055995054407021
877.781,0.11410162886676034
877.898,0.11371420536065284
878.016,0.11856651772005641
878.133,0.12353755747061124
878.25,0.11380876822474686
878.367,0.12048858707616936
878.484,0.11435276222497168
878.601,0.11446879472868574
878.718,0.10738299675779474
878.835,0.0960198401291454
878.952,0.0906183395050984
879.069,0.09162054445166065
879.186,0.0851893280679544
879.303,0.09185314208612537
879.42,0.09733680278429335
879.537,0.1059251621306552
879.654,0.1039114109791908
879.771,0.09746049916102492
879.888,0.09455351020395035
880.005,0.09197695456517387
880.122,0.08884112628433609
880.239,0.08514602536143709
880.356,0.08089165179647687
