wavelength_nm,intensity
851.94,0.3475766945231949
852.057,0.3731545716297855
852.175,0.4061289469673729
852.293,0.44951564583426096
852.411,0.498102221956107
852.529,0.5515108653972813
852.647,0.6020951762472512
852.764,0.6465228856608444
852.882,0.6837522437372741
853.0,0.7255404590800298
853.118,0.7550287799234994
853.236,0.7811352951983384
853.353,0.8001595377268044
853.471,0.8156393167887173
853.589,0.8166528938926453
853.707,0.803128551692686
853.824,0.7835710801879552
853.942,0.7687706128433837
854.06,0.7444709242601228
854.178,0.7159561780584184
854.296,0.6857113433060807
854.413,0.6579921420960347
854.531,0.6218272992133904
854.649,0.5758460521911077
854.767,0.5298219226320999
854.884,0.49352991084744335
855.002,0.44908725966869384
855.12,0.40294187604032566
855.238,0.36406138561645307
855.355,0.33211529712266014
855.473,0.2868482661430749
855.591,0.24284257322647246
855.708,0.20482786643199768
855.826,0.17157533927625207
855.944,0.14438477623445506
856.062,0.12233570072197239
856.179,0.10763733228475945
856.297,0.09629284934101245
856.415,0.07844644769271877
856.532,0.06443392797772801
856.65,0.04848781093792521
856.768,0.032840386463982046
856.886,0.02855999796908001
857.003,0.02754864735891557
857.121,0.021974838847652115
857.239,0.023100457639317562
857.356,0.028277527300202526
857.474,0.024037572131766383
857.592,0.01736218270878925
857.709,0.020309903804773398
857.827,0.025975820806983085
857.945,0.029441149047502092
858.062,0.030766654741473862
858.18,0.040366698815867276
858.298,0.04658107593676799
858.415,0.04877664129188156
858.533,0.04437458322758956
858.651,0.053361597270532246
858.768,0.05781678968215021
858.886,0.061494744361864195
859.003,0.06706933257011428
859.121,0.06969061063622026
859.239,0.06925260610310385
859.356,0.0678395242589869
859.474,0.05512998135963036
859.592,0.052053914886278446
859.709,0.05016756414990959
859.827,0.04475067415353906
859.944,0.04337449740157331
860.062,0.04606955463997649
860.18,0.04737023560096075
860.297,0.05219823311725702
860.415,0.04894147014669563
860.532,0.044664338002825044
860.65,0.04451600870089316
860.768,0.041096122008276885
860.885,0.041428228297115524
861.003,0.04588033079677776
861.12,0.051205682000309186
861.238,0.06483978427292453
861.356,0.06833049180214945
861.473,0.07608665629015587
861.591,0.08633032819830591
861.708,0.09554542740733638
861.826,0.10276467134877054
861.943,0.10243153144247832
862.061,0.10320463296378146
862.178,0.09195348166655054
862.296,0.08085498316761269
862.414,0.07675183443388588
862.531,0.07131467837437766
862.649,0.07377922385938493
862.766,0.08395982174694527
862.884,0.08399087979284944
863.001,0.09275795021825478
863.119,0.08972078654962784
863.236,0.09410599850484887
863.354,0.0976320810174051
863.471,0.0990369566702322
863.589,0.10239298774405098
863.706,0.11046609785762967
863.824,0.11336003263053146
863.941,0.12322533703758645
864.059,0.1341848854852129
864.176,0.14306832767207978
864.294,0.14833484969240968
864.411,0.1512006890102161
864.529,0.15188839120402048
864.646,0.14583835965341538
864.764,0.13675401895246925
864.881,0.13645985892608528
864.999,0.13284599907391414
865.116,0.13890880543998402
865.233,0.14332802768295244
865.351,0.1551163920559032
865.468,0.16646040462589223
865.586,0.18275069600089605
865.703,0.2083132269115785
865.821,0.2378682698621833
865.938,0.2517083418112054
866.056,0.2674049318587912
866.173,0.2609120272133872
866.29,0.2484843273560469
866.408,0.23723663661272815
866.525,0.23494991733679033
866.643,0.23456333805022278
866.76,0.23687540116101008
866.878,0.23643558838057696
866.995,0.23918830652391865
867.112,0.23688606081226993
867.23,0.2349387050597252
867.347,0.23343939788054954
867.465,0.23619359473205404
867.582,0.23337454051745965
867.699,0.22428650304610592
867.817,0.21660397768362108
867.934,0.21619152100420208
868.051,0.22276078491607681
868.169,0.224523507944334
868.286,0.2295002031647287
868.404,0.24704887518638974
868.521,0.260029817692747
868.638,0.2654944866069098
868.756,0.27412876646832185
868.873,0.2882948935672705
868.99,0.30186510127655675
869.108,0.310987354831737
869.225,0.32663736557219014
869.342,0.3535595686386904
869.46,0.3906796825508661
869.577,0.42846373642819935
869.694,0.4644393302222642
869.812,0.4982449197872233
869.929,0.5207768383179725
870.046,0.5457811568971476
870.164,0.5605683414245289
870.281,0.5729230510238836
870.398,0.5819469704862292
870.516,0.576515778301812
870.633,0.5639623882506224
870.75,0.5438394911133729
870.867,0.5264026673540934
870.985,0.5206639038717857
871.102,0.5105636906629039
871.219,0.5030563922177269
871.337,0.486755955681662
871.454,0.4744376802283787
871.571,0.45733504451392193
871.688,0.43601735118102136
871.806,0.4187527969227235
871.923,0.4049898235942534
872.04,0.3844817229805592
872.157,0.3599981154708165
872.275,0.33229905706077356
872.392,0.3214114317551289
872.509,0.30247667662679667
872.626,0.2884963331983754
872.744,0.28132913763067324
872.861,0.2699202676975945
872.978,0.24560745098067072
873.095,0.22298849446438812
873.213,0.2064566401008239
873.33,0.19340492539872522
873.447,0.17793995897471793
873.564,0.1648424043195681
873.681,0.15615509676036946
873.799,0.14177919889836324
873.916,0.12325034916075653
874.033,0.10964781566796511
874.15,0.10058787365170754
874.267,0.08763108686055046
874.385,0.0766517024807142
874.502,0.06651083338979998
874.619,0.058441410234366005
874.736,0.05047013717190216
874.853,0.04810676548337464
874.97,0.047769594004214926
875.088,0.05155844923581898
875.205,0.05261418485779083
875.322,0.05562953175938095
875.439,0.05811240831891973
875.556,0.05384431330095778
875.673,0.047693235161001296
875.791,0.04181013123629214
875.908,0.040378841361823084
876.025,0.03847685839955447
876.142,0.04095320934325331
876.259,0.04467691036212919
876.376,0.044766657080887506
876.493,0.0421090006392369
876.61,0.0409260546335372
876.728,0.041832757569445725
876.845,0.046109705081673336
876.962,0.04964544211479176
877.079,0.04840803513076385
877.196,0.0490523090306061
877.313,0.04357166265774983
877.43,0.039876274739319324
877.547,0.03905896641037949
877.664,0.04403863337529485
877.781,0.04457558431056055
877.898,0.05149707957061837
878.016,0.052418278509722076
878.133,0.05723916880779009
878.25,0.05553148866938243
878.367,0.0548788333746385
878.484,0.05649825053548524
878.601,0.0534006701747748
878.718,0.04769969588215276
878.835,0.04979783711609635
878.952,0.05151783337477024
879.069,0.05262449240704313
879.186,0.04893250684198713
879.303,0.0517425942504359
879.42,0.053137549228221864
879.537,0.044603552222047885
879.654,0.03895195872889887
879.771,0.03657865852627569
879.888,0.034057372056831424
880.005,0.030299122222336765
880.122,0.026134916724707455
880.239,0.02156475556394353
880.356,0.016588638740044986
