wavelength_nm,intensity
810.763,0.27107290346700924
810.882,0.27315998780410466
811.0,0.2806306437452603
811.119,0.28750820664427507
811.238,0.298047411286936
811.357,0.302647700167351
811.475,0.29676323652923287
811.594,0.30270506267020686
811.713,0.3081459901586997
811.832,0.31420251483169154
811.95,0.3265994001289906
812.069,0.33588055061984073
812.188,0.3500617966240951
812.307,0.3559760370421793
812.425,0.356189470042965
812.544,0.3570635085129651
812.663,0.3545394214869288
812.782,0.3558708022048467
812.9,0.35470712688134654
813.019,0.3575564482983056
813.138,0.35993100490552116
813.257,0.36786989219573596
813.375,0.3791800451991727
813.494,0.3916183090808065
813.613,0.4055512835790477
813.731,0.4120803952415538
813.85,0.4222987343705964
813.969,0.43142816338554923
814.088,0.43739467148910915
814.206,0.4416240049906578
814.325,0.44407768906616385
814.444,0.4475244591657197
814.562,0.4542227148659478
814.681,0.4545610095598151
814.8,0.46639456535809093
814.918,0.4646334413519931
815.037,0.46714229687327957
815.156,0.4692533372328853
815.274,0.46314746187156897
815.393,0.45816751956822155
815.512,0.4553508786915327
815.631,0.44552165668010535
815.749,0.4440610718654964
815.868,0.43394074788356896
815.987,0.43343332238882676
816.105,0.43768806379303743
816.224,0.4407007217271095
816.343,0.4463594312384198
816.461,0.45102578066575605
816.58,0.44719717932303915
816.698,0.43697014214993035
816.817,0.4216549909837176
816.936,0.4035623930864998
817.055,0.3870225810119742
817.173,0.3645489347557349
817.292,0.35313062991781163
817.41,0.3469057003840207
817.529,0.3368173177654388
817.648,0.32539175352675453
817.766,0.3172997061173374
817.885,0.3152351391594457
818.004,0.3091633829817032
818.122,0.29809498126044065
818.241,0.30150618029626886
818.359,0.30431339718881534
818.478,0.30765563191741796
818.597,0.31728015206424315
818.715,0.32702300044346616
818.834,0.3328189126291514
818.953,0.3396421959113546
819.071,0.32844745761588245
819.19,0.34447912173795436
819.308,0.35806268451570555
819.427,0.4612942329349637
819.546,0.5773883711542444
819.664,0.7195483362668804
819.783,0.8282346884206421
819.901,0.8893502908961961
820.02,0.8428115257611816
820.138,0.7393215929399612
820.257,0.5854911104761782
820.376,0.48168271056475676
820.494,0.366826962069694
820.613,0.3164741002812228
820.731,0.28090636975914396
820.85,0.26604850882651254
820.969,0.2473642697673064
821.087,0.23879890942829923
821.206,0.23775791797765294
821.324,0.24688516917237774
821.443,0.26602168213581645
821.561,0.30356005008729753
821.68,0.3350781969880138
821.798,0.35929411266364353
821.917,0.36670959715901885
822.035,0.361797167282745
822.154,0.3387253464038329
822.273,0.3135047428997836
822.391,0.2871066645923652
822.51,0.2730125446340863
822.628,0.2606911703415459
822.747,0.2545758577592417
822.865,0.24998284151643507
822.984,0.2571311800638214
823.102,0.2619318284052299
823.221,0.2639071179706132
823.339,0.2602636313472929
823.458,0.2648486754861115
823.576,0.25894751522624493
823.695,0.25969306230278283
823.813,0.2614796074483906
823.932,0.2717052059781948
824.05,0.27244276771389586
824.169,0.2728993906401618
824.287,0.2723549422015411
824.406,0.26885736953350853
824.524,0.26090252479846826
824.643,0.2556648737681202
824.761,0.243713002974294
824.88,0.23913450553300825
824.998,0.23331465056166006
825.117,0.24080200312456598
825.235,0.24891584197311156
825.354,0.2542798198135422
825.472,0.2620735190885455
825.591,0.2696312878388293
825.709,0.27058155001681594
825.828,0.2650077887312523
825.946,0.2611399866244295
826.064,0.25404538087952055
826.183,0.24468947179768508
826.301,0.23988230323244097
826.42,0.23496624365578797
826.538,0.24122385372984903
826.657,0.2482277302020997
826.775,0.2532214786037405
826.894,0.2638165806322593
827.012,0.26438499833023876
827.13,0.2604975958413625
827.249,0.2616424099597334
827.367,0.25176963154374316
827.486,0.24025768043600956
827.604,0.22458754457260494
827.723,0.2220699910072536
827.841,0.2153557778622
827.959,0.2109848992826679
828.078,0.20669097035119835
828.196,0.22273134889024307
828.315,0.2314600589832126
828.433,0.2439687390522261
828.552,0.2568164331367597
828.67,0.280737617141511
828.788,0.28906415643234357
828.907,0.29362088890819693
829.025,0.28004000858369366
829.143,0.266648598619042
829.262,0.23528811229578334
829.38,0.2009168011491428
829.499,0.1676382825659358
829.617,0.13579305610141634
829.735,0.11010423541646314
829.854,0.09607069954004746
829.972,0.08380806157109086
830.091,0.08913215593938742
830.209,0.09595609380993125
830.327,0.09920674875244795
830.446,0.11264829575899468
830.564,0.1240285751925065
830.682,0.14109955089142384
830.801,0.16057295457062837
830.919,0.18726482005532388
831.037,0.2148746570456525
831.156,0.2394113470599613
831.274,0.24986151892248892
831.392,0.2536308642650374
831.511,0.2457713755291823
831.629,0.23215445605009596
831.747,0.21159972726410523
831.866,0.1947247887236621
831.984,0.18741628850553638
832.102,0.18565760016888844
832.221,0.18187426496010956
832.339,0.18271444209575613
832.457,0.1880881150063967
832.576,0.19106691160611564
832.694,0.18818591991187894
832.812,0.18770633798924846
832.93,0.1851774272319008
833.049,0.17687366316949665
833.167,0.16839276972853406
833.285,0.16096022183885617
833.404,0.1550261975252221
833.522,0.15346320594687674
833.64,0.15339272808119297
833.759,0.15002906942640887
833.877,0.14836118770558304
833.995,0.15448714617866824
834.113,0.16493553512366993
834.232,0.17578255325188274
834.35,0.19552959671259001
834.468,0.22697443855892663
834.586,0.2566066080353418
834.705,0.27506438192096705
834.823,0.29400708377740037
834.941,0.3050595429471388
835.059,0.30512417312563445
835.178,0.29610511513239257
835.296,0.2834476454779384
835.414,0.2659256513738067
835.532,0.24859893515013493
835.651,0.2332126567497712
835.769,0.22723819143552407
835.887,0.22733694079759414
836.005,0.2398870143442437
836.124,0.2550816875879795
836.242,0.27707769340432054
836.36,0.2884844113311759
836.478,0.3036369800505003
836.596,0.32047808538674005
836.715,0.3341279581486205
836.833,0.34160371056361155
836.951,0.3564927630353263
837.069,0.37139270460818197
837.188,0.3921088780704296
837.306,0.3999033181788112
837.424,0.41496078874817216
837.542,0.42759870104402553
837.66,0.43563923483819145
837.779,0.43565014545105885
837.897,0.43346436139376876
838.015,0.4332908832273167
838.133,0.43318709530816635
838.251,0.42749211692320266
838.369,0.4259654864549749
838.487,0.4379573120831345
838.606,0.4445452397851042
838.724,0.4485219610334864
838.842,0.4526700041398187
838.96,0.4538837974587171
839.078,0.4501169159157685
839.196,0.4454193791953113
839.315,0.4467493229263795
839.433,0.45234634242452765
839.551,0.4450354214302547
839.669,0.44476248947338254
839.787,0.44531858108337075
839.905,0.4419001507769309
840.023,0.43218854595112777
840.142,0.4312709792067144
840.26,0.43613044358758557
840.378,0.4295461886094485
840.496,0.4256479119127329
840.614,0.42792665932321106
840.732,0.4244392647095452
840.85,0.41926478535911627
840.968,0.409495105327228
841.087,0.4049696164047967
841.205,0.40142342064497016
841.323,0.39608996041788425
841.441,0.39545914000351445
841.559,0.3962431767973854
841.677,0.39670417025740967
841.795,0.3982845633147183
841.913,0.40259231323778394
842.031,0.4081965921366927
842.149,0.4141137512083831
842.267,0.42650194011807174
842.385,0.44364358464580067
842.504,0.45815805203826887
842.622,0.476282619428983
842.74,0.48470717552338455
842.858,0.497392999864258
842.976,0.5082327585917112
843.094,0.5105536105266015
843.212,0.5166544324375357
843.33,0.520634783386299
843.448,0.5185179636362351
843.566,0.5215727409880221
843.684,0.5153296778456337
843.802,0.5207822352686465
843.92,0.5199234696703945
844.038,0.5181594567972958
844.156,0.526029394673588
844.274,0.533582096736642
844.392,0.5417511219242711
844.51,0.5580927804881826
844.628,0.5654494787307007
844.746,0.5747146734331804
844.864,0.5740983718203329
844.982,0.5658531659481718
845.1,0.5587484119355008
845.218,0.5496219148110031
845.336,0.52809853900763
845.454,0.5082724111020853
845.572,0.48348230495644284
845.69,0.46011794512018206
845.808,0.4317896070438237
845.926,0.40296545189551647
846.044,0.37676629606224177
846.162,0.3513025175260157
846.28,0.3235367830086036
846.398,0.298359750802421
846.516,0.2784341691064556
846.634,0.2634957957330218
846.752,0.24955921966455086
846.87,0.23617000241342917
846.988,0.2197267552623237
847.106,0.20068972421945624
847.224,0.18466534449223737
847.342,0.16798979651679252
847.46,0.15857001960156628
847.578,0.1516570992750193
847.696,0.14648122987978734
847.814,0.13641269838931183
847.932,0.13346816949547058
848.05,0.13008848872387113
848.168,0.13009204133696922
848.285,0.13696098326676623
848.403,0.14195905394986058
848.521,0.1445653375883822
848.639,0.14809574294372804
848.757,0.15769936297539103
848.875,0.16898280834305662
848.993,0.1802822243923956
849.111,0.19329485902123597
849.229,0.20753796207899794
849.347,0.21310608122784408
849.465,0.21693557389452678
849.582,0.22649854128193042
849.7,0.2361674959204387
849.818,0.2383432970938566
849.936,0.24293575278047777
850.054,0.24635145960380578
850.172,0.2525300943566179
850.29,0.2541578107726107
850.408,0.2525253303070184
850.525,0.26659856338698207
850.643,0.27042515229336017
850.761,0.2705980847969287
850.879,0.2763498667850175
850.997,0.27875216126216584
851.115,0.286859618797069
851.233,0.2880328967254481
851.35,0.29151248627546944
851.468,0.30037056584901856
851.586,0.30002735495850846
851.704,0.30257120775048857
851.822,0.30660831927892385
851.94,0.3125183562035938
852.057,0.3309218218372546
852.175,0.35341958949989327
852.293,0.39140819244557423
852.411,0.43292631604105847
852.529,0.48153324447926754
852.647,0.5311448739827433
852.764,0.5776494799606827
852.882,0.6255304683228318
853.0,0.6630065575748143
853.118,0.6936007349057491
853.236,0.7244424578026205
853.353,0.7501430730808358
853.471,0.767345107888618
853.589,0.7720812997102993
853.707,0.7678637466338578
853.824,0.7659902540630139
853.942,0.744898949858636
854.06,0.7159282920687041
854.178,0.6889350950459594
854.296,0.66094227853848
854.413,0.6327200649669658
854.531,0.6068985352269816
854.649,0.5744644173341678
854.767,0.544052042553181
854.884,0.5084622631497346
855.002,0.4649902264004303
855.12,0.42126193280427676
855.238,0.37800332243733414
855.355,0.33782923145356997
855.473,0.2999752449528934
855.591,0.25679648799431737
855.708,0.21493313445356182
855.826,0.1786108815133715
855.944,0.13948307501607993
856.062,0.11601220752133465
856.179,0.09703261954371295
856.297,0.07635379841251622
856.415,0.06854424561851855
856.532,0.059019124132572265
856.65,0.04888378684779628
856.768,0.04261191635667708
856.886,0.03297880928053151
857.003,0.03461980316732251
857.121,0.03133200839234024
857.239,0.022955382534124526
857.356,0.024794170123171158
857.474,0.015815332917285506
857.592,0.01029343233814559
857.709,0.012001828943707478
857.827,0.012613447910314352
857.945,0.016013351670627948
858.062,0.02127252979343969
858.18,0.02600454179954363
858.298,0.029895817302116656
858.415,0.03217603241813169
858.533,0.03434868390340498
858.651,0.03502855278685217
858.768,0.03725142822926507
858.886,0.03804162439776797
859.003,0.044286142505364695
859.121,0.05178428513152947
859.239,0.05284839544063656
859.356,0.05536761382729387
859.474,0.055553510740653435
859.592,0.05006692834076415
859.709,0.04718769416894703
859.827,0.038822312481433585
859.944,0.036196616939651184
860.062,0.03487412757368248
860.18,0.03284489975409974
860.297,0.041475298977708734
860.415,0.048882620814651334
860.532,0.054802660914938274
860.65,0.05833647497561616
860.768,0.057329218662607415
860.885,0.062601755062312
861.003,0.061758497233721114
861.12,0.0679662346167011
861.238,0.08007528477231754
861.356,0.08476385345922144
861.473,0.09997836115083868
861.591,0.1044546295161324
861.708,0.11217769077876358
861.826,0.12288456119248795
861.943,0.1252097973003321
862.061,0.1264512048746189
862.178,0.12460228554511873
862.296,0.1112951280550892
862.414,0.10939684480041714
862.531,0.10252442014458277
862.649,0.09866537274447298
862.766,0.09652172174409271
862.884,0.098407764105921
863.001,0.0988651563980634
863.119,0.10024521852687797
863.236,0.09601521574790159
863.354,0.0950562989516511
863.471,0.09301936114245159
863.589,0.09567780374520748
863.706,0.09299260144808652
863.824,0.09145728823144454
863.941,0.09591824004305746
864.059,0.10490252446859971
864.176,0.11754409499733177
864.294,0.1276005929152144
864.411,0.14164613155104602
864.529,0.15036327002859798
864.646,0.1519473213187853
864.764,0.14524912228120526
864.881,0.14146775046923404
864.999,0.13557970055653704
865.116,0.13590642363498895
865.233,0.139205871324906
865.351,0.15413197527299832
865.468,0.16275909718111886
865.586,0.18087715964364642
865.703,0.19725369186370612
865.821,0.218396020683099
865.938,0.2346789066333469
866.056,0.2531040417480475
866.173,0.25634541423187923
866.29,0.2620266713113483
866.408,0.2548863747674477
866.525,0.2513278665588265
866.643,0.2420453208504731
866.76,0.2419103460405504
866.878,0.242675536924942
866.995,0.24145310388108157
867.112,0.23509754855940151
867.23,0.22934161974054684
867.347,0.22678781259719227
867.465,0.23159939346554123
867.582,0.22841910003654667
867.699,0.2283022737285249
867.817,0.22757347993638483
867.934,0.2209420673858018
868.051,0.2205805992721481
868.169,0.22140676912292837
868.286,0.23108360038103093
868.404,0.24013612317372185
868.521,0.25572355853110385
868.638,0.27160282179906203
868.756,0.2844556408899264
868.873,0.29727579267736814
868.99,0.30695044611524225
869.108,0.3262532427818988
869.225,0.3407779018679292
869.342,0.361404087293243
869.46,0.3973940684882885
869.577,0.43664279468476697
869.694,0.4689028957690167
869.812,0.49843926968788976
869.929,0.512852134002207
870.046,0.5347857375045051
870.164,0.5477728555094408
870.281,0.5638786120811299
870.398,0.582174529862292
870.516,0.5914462865579534
870.633,0.5919443314943549
870.75,0.5819271344290289
870.867,0.5666505015126485
870.985,0.5622230430329835
871.102,0.5506908090289202
871.219,0.5384507834506984
871.337,0.5321866965786017
871.454,0.5198334243485146
871.571,0.5037386569664148
871.688,0.4788897782071088
871.806,0.4555348841243343
871.923,0.4399366597542598
872.04,0.4099459474362219
872.157,0.38297950147504983
872.275,0.3611439999714691
872.392,0.34324164179998085
872.509,0.32111939396635647
872.626,0.2992976853242208
872.744,0.28332342399474764
872.861,0.2660657006108006
872.978,0.24709838834773257
873.095,0.2306174208451697
873.213,0.2150714641605721
873.33,0.19916471525817275
873.447,0.18477590705481467
873.564,0.17051921994529956
873.681,0.15847447224753905
873.799,0.13730610967385773
873.916,0.1208549057144136
874.033,0.10481168007771496
874.15,0.09485110633832225
874.267,0.08238844125206762
874.385,0.07637971800515847
874.502,0.0732430197564766
874.619,0.06864836183542755
874.736,0.06165964787486701
874.853,0.058112596124308635
874.97,0.049258479964110535
875.088,0.04587237469200504
875.205,0.04304307723973795
875.322,0.04484363714997754
875.439,0.04771680871163146
875.556,0.04799724708566799
875.673,0.053145468616057095
875.791,0.05282567878296884
875.908,0.04930595400304723
876.025,0.04471671772621537
876.142,0.0464090326179842
876.259,0.04835089039773287
876.376,0.041613179681507254
876.493,0.042674573851283495
876.61,0.04739616707902092
876.728,0.05136847904578873
876.845,0.05741027240515374
876.962,0.055757056990131476
877.079,0.05540415110232848
877.196,0.052551292952869075
877.313,0.04373638435311956
877.43,0.04677011391987942
877.547,0.04091042216803137
877.664,0.04133969894077824
877.781,0.04488821279221427
877.898,0.04890148193412022
878.016,0.041356768433538534
878.133,0.04976959689085818
878.25,0.054628242053922735
878.367,0.05883543525322586
878.484,0.0535840604382398
878.601,0.053501676772868656
878.718,0.05416729782029191
878.835,0.05266658826470707
878.952,0.04486687212465239
879.069,0.04913920482831734
879.186,0.04651021580082365
879.303,0.04271223897349731
879.42,0.03914331777588923
879.537,0.03843948330251143
879.654,0.03988355319128384
879.771,0.03783559417527231
879.888,0.03687364522549798
880.005,0.03431739802571873
880.122,0.030607078231003337
880.239,0.025742685841351802
880.356,0.01972422085676414
