wavelength_nm,intensity
813.494,0.4356717870928354
813.613,0.4276497413619168
813.731,0.42045643036627955
813.85,0.4220799722764541
813.969,0.4106909477466215
814.088,0.41729860703648664
814.206,0.4176549784095118
814.325,0.41924079142278947
814.444,0.4321673904446195
814.562,0.4446204267605743
814.681,0.45282831167743454
814.8,0.4663260481384927
814.918,0.4527396406135413
815.037,0.4426021746635207
815.156,0.42005970761317335
815.274,0.407338462723955
815.393,0.40887483787233275
815.512,0.397161865227766
815.631,0.3940536830685226
815.749,0.4042781124746855
815.868,0.4107257492018501
815.987,0.42162279376992867
816.105,0.42616837369492455
816.224,0.43008947532645886
816.343,0.4291123253436534
816.461,0.415402323156454
816.58,0.39672511654334497
816.698,0.38161784417452504
816.817,0.37181603530723933
816.936,0.35325721937059873
817.055,0.3333804940354651
817.173,0.3115847989443818
817.292,0.3045124806181014
817.41,0.30114019618058113
817.529,0.29338095173149303
817.648,0.30206109835778255
817.766,0.30558539607367946
817.885,0.30727398780608794
818.004,0.3137424404763677
818.122,0.3214130138615611
818.241,0.33117298753696145
818.359,0.3535109948398347
818.478,0.3685764320167695
818.597,0.3894617446549692
818.715,0.39904209442698796
818.834,0.4116493884853979
818.953,0.41387224127429467
819.071,0.4149198968811443
819.19,0.40167045071722063
819.308,0.4077655347400462
819.427,0.4092545706795566
819.546,0.4546330986157693
819.664,0.5069783254433571
819.783,0.548920476294171
819.901,0.5668321390400269
820.02,0.5503011835849136
820.138,0.49968443579683064
820.257,0.44068351213561213
820.376,0.35437183212433354
820.494,0.31020203542248403
820.613,0.27319433547218025
820.731,0.26071429117458467
820.85,0.24237713722379867
820.969,0.24525174227079966
821.087,0.2606749101537332
821.206,0.291511376748512
821.324,0.30766103255611843
821.443,0.3424389547102298
821.561,0.353145900714482
821.68,0.3568869899654017
821.798,0.3387750741187938
821.917,0.3204927277379285
822.035,0.30241723979177226
822.154,0.3021055573017103
822.273,0.2962566812828046
822.391,0.296118414098654
822.51,0.2903989698217634
822.628,0.27227629176987833
822.747,0.26307430653678304
822.865,0.266248478110586
822.984,0.276455054089806
823.102,0.28409934925408414
823.221,0.2859323616063615
823.339,0.28659702179487534
823.458,0.2885067483503805
823.576,0.28380804431086987
823.695,0.28952251581483235
823.813,0.31427967228004083
823.932,0.3127306806331777
824.05,0.3090688707601027
824.169,0.30796091690799676
824.287,0.2972399003259155
824.406,0.2799007148295856
824.524,0.284752625690704
824.643,0.29067525662581994
824.761,0.3047902621732857
824.88,0.3128673432208442
824.998,0.3171012807707242
825.117,0.31156603601726346
825.235,0.3011936864823644
825.354,0.2901786447037779
825.472,0.2932260734960808
825.591,0.286160856923639
825.709,0.28123447850630334
825.828,0.29188883351083555
825.946,0.27997740518184255
826.064,0.27641317004211996
826.183,0.274661222949881
826.301,0.2822907612204586
826.42,0.29546384534195297
826.538,0.30392732233359065
826.657,0.303893991544816
826.775,0.3076816873141597
826.894,0.29485435748808964
827.012,0.2962026849235988
827.13,0.2881174871385029
827.249,0.2805943198175224
827.367,0.2733287497925948
827.486,0.26702591713675355
827.604,0.2552914243242408
827.723,0.24186563613360235
827.841,0.22951186901340653
827.959,0.23687600400926193
828.078,0.240017104545583
828.196,0.25465380966737744
828.315,0.2736202309571727
828.433,0.2988756690607046
828.552,0.3177132917024736
828.67,0.317579784187456
828.788,0.29379055382112307
828.907,0.26418929545380637
829.025,0.22363625184834784
829.143,0.17653646118152044
829.262,0.13431301736047313
829.38,0.09920184503255952
829.499,0.07922846029708372
829.617,0.08235164743900449
829.735,0.08069248262343076
829.854,0.093211367669278
829.972,0.10575403604192496
830.091,0.10849325157985779
830.209,0.10908789870847152
830.327,0.10425072687087014
830.446,0.13292869205997965
830.564,0.1774912700722746
830.682,0.21869841544488444
830.801,0.25694335779715977
830.919,0.2875407503299392
831.037,0.2977952023507613
831.156,0.27667351644393035
831.274,0.24915135524153365
831.392,0.2305534177411747
831.511,0.20875937873471223
831.629,0.18493126713891223
831.747,0.16072164730264654
831.866,0.15979181767511125
831.984,0.16339855033912726
832.102,0.1720340015651388
832.221,0.17516473017283685
832.339,0.18704441601485175
832.457,0.2057217374287184
832.576,0.20108452894382498
832.694,0.19610015813534498
832.812,0.1852945493566825
832.93,0.17051931515578866
833.049,0.15773639416903412
833.167,0.139589035624344
833.285,0.13363952838986615
833.404,0.1459902840649288
833.522,0.15153709969489665
833.64,0.162723023048131
833.759,0.15993235650482412
833.877,0.1640324913602662
833.995,0.16779572709215995
834.113,0.1878551684579323
834.232,0.20443350117086523
834.35,0.23437660303742563
834.468,0.25933694051620054
834.586,0.27464404074292836
834.705,0.27314949749074513
834.823,0.2760705361719134
834.941,0.2517854735523882
835.059,0.23417053658588025
835.178,0.21444280609091634
835.296,0.20550422727805545
835.414,0.20745739798635912
835.532,0.20956877231846138
835.651,0.20998265976728628
835.769,0.23373221999663713
835.887,0.24342345491884532
836.005,0.27327377086692156
836.124,0.2978160213205737
836.242,0.32181705725322585
836.36,0.34756793340401504
836.478,0.3595737821164243
836.596,0.3581156186225118
836.715,0.36575142027713436
836.833,0.3716243717491725
836.951,0.3917276223334678
837.069,0.4010560203626602
837.188,0.40974042515172004
837.306,0.4200302595535538
837.424,0.42974765551971417
837.542,0.43431700855415
837.66,0.43981397205366524
837.779,0.4528189860356119
837.897,0.45962865494784105
838.015,0.46279683481132194
838.133,0.468210534538375
838.251,0.4646824857009244
838.369,0.46813428278935243
838.487,0.46005144539896614
838.606,0.45758110667106666
838.724,0.4556701964143933
838.842,0.44313925217953787
838.96,0.43495884005579877
839.078,0.4420339122427494
839.196,0.4526633067166526
839.315,0.46871005038633534
839.433,0.4740860212164925
839.551,0.478685297169157
839.669,0.47530426092995953
839.787,0.4648536100101988
839.905,0.45292893011858004
840.023,0.45121056733572495
840.142,0.4459456882445857
840.26,0.4250415308915664
840.378,0.412384390001575
840.496,0.4011466362327642
840.614,0.3986385686079693
840.732,0.4016714448412021
840.85,0.4090418432211038
840.968,0.40628528527536945
841.087,0.3967934687353623
841.205,0.38076414506067857
841.323,0.38186113858418025
841.441,0.3906561280710415
841.559,0.4074236237710962
841.677,0.43322653977967396
841.795,0.4588759382077758
841.913,0.4666327325317568
842.031,0.4825858044574219
842.149,0.49913603375120974
842.267,0.5168246349341203
842.385,0.53345812800037
842.504,0.5505899027049439
842.622,0.5706033845345544
842.74,0.5824570166629326
842.858,0.5696645721426915
842.976,0.5466580045350184
843.094,0.5305480190807623
843.212,0.5257072648305996
843.33,0.5220985542135791
843.448,0.5165669708512746
843.566,0.5228718531429573
843.684,0.5301589877503973
843.802,0.5286774063204799
843.92,0.5233357684391026
844.038,0.526623639975498
844.156,0.5518996524239668
844.274,0.5723502690589994
844.392,0.5795398289330855
844.51,0.5987232750309692
844.628,0.6079736132734788
844.746,0.6062968823768544
844.864,0.6030485477750177
844.982,0.583199498538659
845.1,0.5633572795336349
845.218,0.5337081493283735
845.336,0.4803516114093521
845.454,0.4396700313529347
845.572,0.38986131073864205
845.69,0.3505470779456168
845.808,0.32183141268943577
845.926,0.30575297639896226
846.044,0.2945812481997191
846.162,0.2872838874128273
846.28,0.2681686001712848
846.398,0.25796234188209244
846.516,0.2438368181577816
846.634,0.2290055550765154
846.752,0.21012152802460832
846.87,0.196024015657339
846.988,0.17660746797842436
847.106,0.1612657730310998
847.224,0.15893711831664475
847.342,0.15651083646374003
847.46,0.14567625065680317
847.578,0.12388843333970488
847.696,0.10935432228530209
847.814,0.09451004145886469
847.932,0.08962014131886856
848.05,0.09216752254453855
848.168,0.1162638671834394
848.285,0.13814542908130606
848.403,0.14576298396230913
848.521,0.15096041867558352
848.639,0.17170845936150092
848.757,0.1922118742005344
848.875,0.2096622873001478
848.993,0.22989418076043455
849.111,0.24614432843259895
849.229,0.25220588260430066
849.347,0.25488306850836484
849.465,0.26449716745563195
849.582,0.27428950291582455
849.7,0.273087117421758
849.818,0.28419215829466477
849.936,0.297949930918339
850.054,0.31128618069392666
850.172,0.3270032539633366
850.29,0.35065770654193285
850.408,0.36252252933855084
850.525,0.3645401100451454
850.643,0.3627835000656311
850.761,0.3784875633705933
850.879,0.37842485076209387
850.997,0.3824810928975519
851.115,0.3787092394251791
851.233,0.37976278176624223
851.35,0.3790261529993818
851.468,0.3806235118543346
851.586,0.39876954548602117
851.704,0.430745171324994
851.822,0.4703381313477544
851.94,0.520495182501574
852.057,0.5774850669830196
852.175,0.6388241825791365
852.293,0.7032973986105635
852.411,0.7548725358891186
852.529,0.7968606303665927
852.647,0.8310440471722412
852.764,0.8747611659247377
852.882,0.912778619252952
853.0,0.9463935006122619
853.118,0.9753781356248424
853.236,0.9915752765823511
853.353,0.9935837503138333
853.471,0.9787248051396277
853.589,0.9565321430065821
853.707,0.9320289111877285
853.824,0.8980349103047024
853.942,0.869313848012093
854.06,0.8381833403038772
854.178,0.8042530882466419
854.296,0.7577695214943829
854.413,0.7133011982349826
854.531,0.6648687388085457
854.649,0.6215361854453791
854.767,0.5656073845045135
854.884,0.5111994484075162
855.002,0.4546006342976242
855.12,0.4034881221950819
855.238,0.3476686049555727
855.355,0.3087321185790879
855.473,0.2775331045716971
855.591,0.240995395765006
855.708,0.20634814731413503
855.826,0.1777813586209615
855.944,0.14822148863910733
856.062,0.12142291046444349
856.179,0.09587383862202953
856.297,0.08335041990087029
856.415,0.07802516281946986
856.532,0.06450460580498679
856.65,0.0712359529379413
856.768,0.07835704478980633
856.886,0.07489309596963092
857.003,0.07602724675946479
857.121,0.05742406234709547
857.239,0.045348244377359896
857.356,0.0398922035603546
857.474,0.032889540113339104
857.592,0.02535864662198114
857.709,0.037944138571928326
857.827,0.05236369294161433
857.945,0.07109540605310453
858.062,0.08380146554787449
858.18,0.10166081601717672
858.298,0.10818913003180315
858.415,0.10750260840616617
858.533,0.10183823387342436
858.651,0.11528621406618657
858.768,0.1175987126567752
858.886,0.11928228511648378
859.003,0.12984887154644878
859.121,0.14779459934160546
859.239,0.1406162595152983
859.356,0.13388049518984424
859.474,0.1312741661855038
859.592,0.12723421029148768
859.709,0.11593205041570984
859.827,0.09981658981218007
859.944,0.09304881632257547
860.062,0.08877619258235392
860.18,0.07052134796341099
860.297,0.0709030787308743
860.415,0.0788373057528873
860.532,0.09293067428930553
860.65,0.10945543151249336
860.768,0.1215599033071684
860.885,0.1412762510010162
861.003,0.1464636933136786
861.12,0.14584668199623146
861.238,0.1533006224300052
861.356,0.15580062948891266
861.473,0.16460982856659984
861.591,0.1594311861190914
861.708,0.15124009032535174
861.826,0.15780921975874382
861.943,0.1490106666377397
862.061,0.14185267724973127
862.178,0.1343980925290438
862.296,0.12407772640579172
862.414,0.13944737634800444
862.531,0.1292451055176289
862.649,0.13122293493253648
862.766,0.1351113855310046
862.884,0.1299610053370065
863.001,0.1359090212578437
863.119,0.1254917685499529
863.236,0.13106646157885066
863.354,0.148565902578918
863.471,0.14606406456661672
863.589,0.14680664632105683
863.706,0.14676028186962406
863.824,0.15745052662417308
863.941,0.17513033144628354
864.059,0.17371236759376996
864.176,0.1873646177583277
864.294,0.19109914245042534
864.411,0.19374491724299525
864.529,0.18180618029198356
864.646,0.17999212705233905
864.764,0.18530646584471516
864.881,0.18899910519749996
864.999,0.18478845137739525
865.116,0.19034117037519632
865.233,0.2108029436016674
865.351,0.22787001919722566
865.468,0.2511759696051665
865.586,0.2662140876069642
865.703,0.28720426434331825
865.821,0.29792697713800714
865.938,0.29447012968178266
866.056,0.2840789711752446
866.173,0.27210059700615813
866.29,0.26176408035029763
866.408,0.27233978054673363
866.525,0.26563564596450806
866.643,0.27280013348290966
866.76,0.27124534282885326
866.878,0.2704347221411718
866.995,0.2675919450068506
867.112,0.2684830276688521
867.23,0.27552912451078504
867.347,0.28644698677218006
867.465,0.28506783063815994
867.582,0.28677333707455166
867.699,0.27187422588708743
867.817,0.2733650679101015
867.934,0.2743966581881321
868.051,0.28461458436227227
868.169,0.2961725368744652
868.286,0.3062135275321243
868.404,0.3186834785520605
868.521,0.32711253461472223
868.638,0.33349642426629705
868.756,0.3667185695758306
868.873,0.3921451441886513
868.99,0.41575812975754395
869.108,0.439671645505165
869.225,0.45816521006411703
869.342,0.4916332437017016
869.46,0.5280402283078902
869.577,0.5694833701515579
869.694,0.6156087981997431
869.812,0.643686803566887
869.929,0.6613724493336732
870.046,0.6772848369463174
870.164,0.6723162316213378
870.281,0.675111973078398
870.398,0.680905210344074
870.516,0.6735870054399451
870.633,0.6629954934809215
870.75,0.637797694437119
870.867,0.6219683707916859
870.985,0.617231342833865
871.102,0.5885325623573433
871.219,0.5688327742888926
871.337,0.5556145505079959
871.454,0.5447055954164626
871.571,0.5189574748765469
871.688,0.478098280631304
871.806,0.4510452606573424
871.923,0.43278177266385315
872.04,0.4064560097024851
872.157,0.38370928796051873
872.275,0.3630155386083074
872.392,0.35910334239643293
872.509,0.33636702862602397
872.626,0.3180944336574212
872.744,0.3033670540006582
872.861,0.29657835464952653
872.978,0.28599204667628125
873.095,0.2685734239781428
873.213,0.25320060752502577
873.33,0.24589969298385173
873.447,0.23383537205284224
873.564,0.20956288817569516
873.681,0.19006114547605374
873.799,0.17335410627949702
873.916,0.15078603524332201
874.033,0.1312735191719695
874.15,0.1284147304721675
874.267,0.12267750263507357
874.385,0.11471249259883153
874.502,0.10757502129745294
874.619,0.11373632211705482
874.736,0.1117867379994024
874.853,0.10607097185449092
874.97,0.1124762898315957
875.088,0.12134915307359231
875.205,0.12236193349714324
875.322,0.11905565288486782
875.439,0.12678008279373634
875.556,0.13150515118935022
875.673,0.13068038068527377
875.791,0.1279152083406663
875.908,0.14640950390842794
876.025,0.13942406787200512
876.142,0.14379827432871728
876.259,0.14010860500361827
876.376,0.12453153119700977
876.493,0.11892666661957735
876.61,0.11036325783633119
876.728,0.10446634256289825
876.845,0.11947823118493386
876.962,0.11545075320751275
877.079,0.12579156910790273
877.196,0.1356005363193145
877.313,0.12931692751865292
877.43,0.11798764113918564
877.547,0.11714304661698655
877.664,0.11031486513436392
877.781,0.11621796439366072
877.898,0.11346910306407854
878.016,0.11173889548991578
878.133,0.12435579847365619
878.25,0.12222498728852388
878.367,0.10717187816157309
878.484,0.10925099506590555
878.601,0.10204510152312919
878.718,0.10551343359964772
878.835,0.10152094242163062
878.952,0.10327137329429667
879.069,0.10761673346108354
879.186,0.10859366969848291
879.303,0.1090718415283452
879.42,0.11105656744484413
879.537,0.11178910394861571
879.654,0.11301741615195915
879.771,0.11052619039197131
879.888,0.10588062677510315
880.005,0.09792711057449452
880.122,0.08651882778833465
880.239,0.07165577841662363
880.356,0.05333796245936145
