wavelength_nm,intensity
858.533,0.23744600047713585
858.651,0.2658616985040268
858.768,0.2699935789160527
858.886,0.28272306235782285
859.003,0.28953859110337654
859.121,0.2903002111277425
859.239,0.28364307164039027
859.356,0.2676365248096665
859.474,0.25392187466137617
859.592,0.2378363794063097
859.709,0.21362637357343123
859.827,0.1968339310640234
859.944,0.1839356793947315
860.062,0.16755233326600866
860.18,0.15754885715594907
860.297,0.14654955432974873
860.415,0.143436122525961
860.532,0.1409973408938291
860.65,0.14670818979270933
860.768,0.14827065784885524
860.885,0.15438940694017278
861.003,0.15336152934610497
861.12,0.1561740141210104
861.238,0.14764125146139606
861.356,0.14864270722940998
861.473,0.15154131755814393
861.591,0.15785564342794703
861.708,0.16008857499688228
861.826,0.1630894594207874
861.943,0.1595806874011629
862.061,0.15984768358514023
862.178,0.15078201906121272
862.296,0.14542752857551572
862.414,0.1482232667149544
862.531,0.1471618958499532
862.649,0.14714599351336904
862.766,0.14994950687641728
862.884,0.146290015137593
863.001,0.14746432010738744
863.119,0.14586287024858755
863.236,0.14436249829671133
863.354,0.1523108173127588
863.471,0.149960553610951
863.589,0.15895135068479638
863.706,0.1729475974807934
863.824,0.18313458280225536
863.941,0.19127788050266412
864.059,0.19657305398549768
864.176,0.19075504055384918
864.294,0.18479109215599138
864.411,0.1709173489707687
864.529,0.16628655237487955
864.646,0.16428677182962315
864.764,0.17133615537758654
864.881,0.17966785272699498
864.999,0.1904870235373224
865.116,0.19905078140676885
865.233,0.22196820015349097
865.351,0.2389441518743013
865.468,0.25190988249497676
865.586,0.26519858394250867
865.703,0.2744298148541249
865.821,0.27348925900213306
865.938,0.2613954439293639
866.056,0.2496963709783083
866.173,0.2510985498092736
866.29,0.2546125989914061
866.408,0.2597690146375161
866.525,0.2657328573507673
866.643,0.2715914354982282
866.76,0.27460009514574246
866.878,0.2672078979802303
866.995,0.25752799079115124
867.112,0.2566544214810255
867.23,0.25966607159915844
867.347,0.258395367790824
867.465,0.25509234014978893
867.582,0.25908725700746305
867.699,0.26411568051107803
867.817,0.270208711555072
867.934,0.272610305666921
868.051,0.28764005910885854
868.169,0.3004335386218768
868.286,0.3051096846865686
868.404,0.3108492421033917
868.521,0.32200214943480376
868.638,0.33891051651962334
868.756,0.3575067052218299
868.873,0.37646055421007385
868.99,0.4079905283396351
869.108,0.44056656909173697
869.225,0.47158038799245144
869.342,0.49942251375461044
869.46,0.5380632289221283
869.577,0.5768839704209126
869.694,0.5991387008784541
869.812,0.6117880397076345
869.929,0.6170353656605632
870.046,0.6268359821780446
870.164,0.6224163128078597
870.281,0.6047446719364541
870.398,0.594290830951167
870.516,0.5800133742323734
870.633,0.5598153837820012
870.75,0.5350449637551149
870.867,0.5084533471212322
870.985,0.49357540390213517
871.102,0.4726626909738122
871.219,0.4481105753021155
871.337,0.4240614567885417
871.454,0.40713205072478187
871.571,0.39074332174894477
871.688,0.36330061717688256
871.806,0.3428029815704825
871.923,0.32482750888418216
872.04,0.30260915648358555
872.157,0.2774996170884996
872.275,0.25485841214237065
872.392,0.2416300125167367
872.509,0.22879276644807345
872.626,0.21288610133602573
872.744,0.20425525124010607
872.861,0.18610393888140583
872.978,0.16329407139236274
873.095,0.14750762319920074
873.213,0.12904769427261567
873.33,0.11436173926726097
873.447,0.10983082439004754
873.564,0.10540995883161473
873.681,0.09976669616475313
873.799,0.08669557522856026
873.916,0.07704450987166825
874.033,0.07254253441725966
874.15,0.06184608008828238
874.267,0.04574189533924204
874.385,0.03847322153222961
874.502,0.03377624187532721
874.619,0.03319390541850489
874.736,0.03152402575712005
874.853,0.036521003786621375
874.97,0.04584209683088772
875.088,0.04944341376705341
875.205,0.041381454058191935
875.322,0.03807281290845093
875.439,0.03652562574086779
875.556,0.036286827655008624
875.673,0.036668960356499386
875.791,0.03893794518098706
875.908,0.045917761406643526
876.025,0.04417351814388827
876.142,0.03557560519346785
876.259,0.03445805956727441
876.376,0.035068601682739786
876.493,0.03263206892353576
876.61,0.03480889338989206
876.728,0.03589235745095837
876.845,0.03917176846955828
876.962,0.0377093091865221
877.079,0.037688433126076476
877.196,0.04117015405570225
877.313,0.04573018456758114
877.43,0.048393862107004505
877.547,0.047965219110698745
877.664,0.04545583204351325
877.781,0.04258218664301422
877.898,0.04506583190359502
878.016,0.04104709182333137
878.133,0.035422357080282116
878.25,0.03715642508346831
878.367,0.03944652595807302
878.484,0.035054940878889836
878.601,0.032675515250662104
878.718,0.03496922010524518
878.835,0.0383089682563849
878.952,0.035301871166505176
879.069,0.03599482496390094
879.186,0.03082906857389029
879.303,0.028344149322799876
879.42,0.026196826654307025
879.537,0.026258920730675202
879.654,0.025304352546477588
879.771,0.02358286657619917
879.888,0.024257318063120058
880.005,0.02186062088927365
880.122,0.017838878325616262
880.239,0.01219209037214792
880.356,0.0049202570288686305
