wavelength_nm,intensity
832.221,0.18575145780766028
832.339,0.1886368556321059
832.457,0.1936153464422793
832.576,0.18490066882779235
832.694,0.18291581197395257
832.812,0.17933273128779198
832.93,0.17555656379083706
833.049,0.17438287023270566
833.167,0.16178986522323124
833.285,0.1606043279146913
833.404,0.16098365333328563
833.522,0.16293976479616099
833.64,0.17260189717168067
833.759,0.1745802211234691
833.877,0.17644712843446492
833.995,0.18216039132286108
834.113,0.1831738627711833
834.232,0.1912127984672428
834.35,0.2034324161336682
834.468,0.2253312128588114
834.586,0.2496423346328699
834.705,0.27045448428578345
834.823,0.28570680655249114
834.941,0.29081053709613863
835.059,0.28204890260961324
835.178,0.26275418260963673
835.296,0.2430906945366677
835.414,0.23105182054431522
835.532,0.22485033285025047
835.651,0.22003899857420478
835.769,0.21936745940328897
835.887,0.22771383287448804
836.005,0.24318552889890413
836.124,0.2623197445054085
836.242,0.28299822556043613
836.36,0.3037238837676589
836.478,0.320632124076419
836.596,0.3311549368355573
836.715,0.3411572283488084
836.833,0.3625913301248296
836.951,0.38093611471793437
837.069,0.3969904485719616
837.188,0.4102031452920971
837.306,0.4149302449040534
837.424,0.42145086258529774
837.542,0.4214767589810011
837.66,0.4265569009485516
837.779,0.44200972611208966
837.897,0.44565961408225546
838.015,0.4558883559260438
838.133,0.4564662250024314
838.251,0.4583241674750489
838.369,0.45956566182564895
838.487,0.4580755990641463
838.606,0.4547912319474856
838.724,0.45485801520842495
838.842,0.4461962390273797
838.96,0.44558131243909793
839.078,0.43616706068053895
839.196,0.4421121171050012
839.315,0.4463627274797856
839.433,0.45446535233130925
839.551,0.4553333608936972
839.669,0.4576866634643644
839.787,0.4474515292576089
839.905,0.4395815429475734
840.023,0.4345539800572994
840.142,0.4312420929351913
840.26,0.4280567978381405
840.378,0.42981095057592855
840.496,0.431157807233098
840.614,0.42577405684375047
840.732,0.40951675915927627
840.85,0.3988169300033982
840.968,0.39469516843527247
841.087,0.39023530394308104
841.205,0.3912031708109488
841.323,0.39759483760952624
841.441,0.4064342123211653
841.559,0.4061660378015185
841.677,0.41179579359214324
841.795,0.41375044922676074
841.913,0.42368040243997873
842.031,0.4317901038643315
842.149,0.4493037842929299
842.267,0.4613354796364445
842.385,0.48019449518847623
842.504,0.4822348559829148
842.622,0.4940172987056648
842.74,0.49572427429125726
842.858,0.49615432162409934
842.976,0.5015953688059432
843.094,0.509138944403954
843.212,0.5108734399949942
843.33,0.518930460266063
843.448,0.5127502022904865
843.566,0.5132415799211831
843.684,0.5095255418619369
843.802,0.5048533801848677
843.92,0.5143225698783138
844.038,0.5253871336018281
844.156,0.5339198568241992
844.274,0.5432420110599698
844.392,0.5503641374317041
844.51,0.552006637575964
844.628,0.5494456534596307
844.746,0.5386868528635095
844.864,0.5393606488160285
844.982,0.5440484341344902
845.1,0.5321896196063509
845.218,0.5140216472579721
845.336,0.4889721009760514
845.454,0.4600878385065298
845.572,0.42706063578839853
845.69,0.3869136145181398
845.808,0.3626110398126433
845.926,0.34317950607130243
846.044,0.31957829836177465
846.162,0.30527727992166304
846.28,0.29152902044810525
846.398,0.2782863427889062
846.516,0.26475588450131604
846.634,0.24730815000978346
846.752,0.23126629465366816
846.87,0.21534238217804075
846.988,0.20208948280253214
847.106,0.1818265364604299
847.224,0.1653927458337192
847.342,0.1490416387273267
847.46,0.14391420761720988
847.578,0.13822152731229956
847.696,0.14035405147082952
847.814,0.14045045281776755
847.932,0.13641845968798966
848.05,0.12037912002508058
848.168,0.12173542430021919
848.285,0.12561157595944944
848.403,0.13201816642795206
848.521,0.13756015636797314
848.639,0.15306149150983123
848.757,0.1622486396823254
848.875,0.18958531746956162
848.993,0.21378316669589115
849.111,0.23872329441524018
849.229,0.2538364459641411
849.347,0.25934514024378136
849.465,0.2620130083072145
849.582,0.26469530150935705
849.7,0.26408781987700436
849.818,0.28168623178219004
849.936,0.2858344375965204
850.054,0.29221648156729385
850.172,0.307233516961531
850.29,0.315598573896243
850.408,0.3218941264213249
850.525,0.33359775315971796
850.643,0.33893560949523693
850.761,0.3394716180231531
850.879,0.33609742691995603
850.997,0.3350278397014952
851.115,0.33293450828039806
851.233,0.32771411795462824
851.35,0.3263803386838741
851.468,0.3302847958785283
851.586,0.3353639641628432
851.704,0.3485536711953849
851.822,0.3736013554321934
851.94,0.39744444971628434
852.057,0.43012067946305876
852.175,0.4761480432810784
852.293,0.5301161080994224
852.411,0.576993446942826
852.529,0.6226072243932677
852.647,0.669071763154963
852.764,0.7215364493900194
852.882,0.7575473175111254
853.0,0.791165517730064
853.118,0.8194149580291874
853.236,0.8441685713506453
853.353,0.8527813083343811
853.471,0.8478856540728877
853.589,0.8363081424888127
853.707,0.8223859264406355
853.824,0.7958218061758814
853.942,0.7563500170705171
854.06,0.7279459878701497
854.178,0.6990025665630171
854.296,0.6686194558280606
854.413,0.6394912573414968
854.531,0.6091883477652721
854.649,0.578740761588982
854.767,0.5410263214028893
854.884,0.4897877642541688
855.002,0.4431513383020914
855.12,0.3953008869668573
855.238,0.349067825666049
855.355,0.30767356760872966
855.473,0.26580124774249886
855.591,0.22670373071121647
855.708,0.1918851813840399
855.826,0.15618686279846722
855.944,0.12542839308004705
856.062,0.10304360405196068
856.179,0.08787863960543232
856.297,0.0759461546386771
856.415,0.06370061728475637
856.532,0.05093937174164859
856.65,0.03816710975675294
856.768,0.02825863711202753
856.886,0.020725788391304307
857.003,0.016171797763679132
857.121,0.012739923815151537
857.239,0.012080721916997324
857.356,0.01099343421114371
857.474,0.014151474221760964
857.592,0.013883528101053177
857.709,0.021805936388538477
857.827,0.025697566846094765
857.945,0.037989451242080335
858.062,0.05016106391197401
858.18,0.06148335112797465
858.298,0.06876425349457987
858.415,0.07846515980095731
858.533,0.0809544837951956
858.651,0.0864569200203992
858.768,0.08479978087633142
858.886,0.09760450224721845
859.003,0.10361379160477119
859.121,0.10513650057094323
859.239,0.11156379151696214
859.356,0.10542041008017923
859.474,0.09993936172607035
859.592,0.10026726902315455
859.709,0.09462469113400154
859.827,0.09461623680602854
859.944,0.081218632903632
860.062,0.07516421333422034
860.18,0.07077737484902587
860.297,0.0580340810518165
860.415,0.057410667294390455
860.532,0.054686206814434285
860.65,0.049061008500420285
860.768,0.053487303218619595
860.885,0.060332177846420254
861.003,0.07271800229220154
861.12,0.08328428288200261
861.238,0.09221374331609992
861.356,0.09914732870101954
861.473,0.10065839873322593
861.591,0.10009596839511456
861.708,0.11015154244440573
861.826,0.11820051495366057
861.943,0.12149245794989814
862.061,0.11862792328227775
862.178,0.10781954897476029
862.296,0.093970493102384
862.414,0.08703297721711076
862.531,0.08068391329729205
862.649,0.076498655974804
862.766,0.07269967081545613
862.884,0.0789201736262079
863.001,0.09113261920689297
863.119,0.09461758293262425
863.236,0.09835475016271152
863.354,0.10462605043291034
863.471,0.10371756987519885
863.589,0.10137544790543056
863.706,0.09683903620951784
863.824,0.10593026348438098
863.941,0.12243113091742065
864.059,0.12784623754744742
864.176,0.13780135879039346
864.294,0.14477724287221191
864.411,0.14716986661826537
864.529,0.1466453697869148
864.646,0.14162960806658015
864.764,0.14833894123849567
864.881,0.14875091087822026
864.999,0.15220816569214593
865.116,0.15931142808489174
865.233,0.17140524689402137
865.351,0.18157345160771632
865.468,0.1979934152731469
865.586,0.21800120136302337
865.703,0.23836910638132325
865.821,0.24918599693770238
865.938,0.2635828470598282
866.056,0.26759443341204786
866.173,0.2603401158200507
866.29,0.247177646201473
866.408,0.24712413460620505
866.525,0.24254633411541623
866.643,0.23570403031925724
866.76,0.23900088281571952
866.878,0.24663724702827142
866.995,0.24773957566178623
867.112,0.2439960244789829
867.23,0.24273477778751754
867.347,0.24453139684417197
867.465,0.2470537577587627
867.582,0.24555662530632127
867.699,0.245366299969687
867.817,0.2478092460114154
867.934,0.2474019057746828
868.051,0.2507121251309329
868.169,0.25150858856104796
868.286,0.25360556882001123
868.404,0.27525826494976013
868.521,0.2863841658530173
868.638,0.29638567796228854
868.756,0.31694465044697884
868.873,0.3369194125303183
868.99,0.3596587557322972
869.108,0.3770049641524933
869.225,0.3984768145321608
869.342,0.4290774438616018
869.46,0.45461910990397614
869.577,0.48099423896846577
869.694,0.5153753307604831
869.812,0.5454184834081506
869.929,0.5701376944305883
870.046,0.5887270208111278
870.164,0.6005629378549229
870.281,0.6066165086113245
870.398,0.6163616915270018
870.516,0.6174309961539793
870.633,0.6154699550382845
870.75,0.6045035818543936
870.867,0.5888194934509813
870.985,0.5763277256794452
871.102,0.5546057480809161
871.219,0.5388823453840083
871.337,0.5242455897593301
871.454,0.5059290162634253
871.571,0.4919315110509922
871.688,0.46732229173811585
871.806,0.44000824903271396
871.923,0.41557594404056974
872.04,0.3852763738870809
872.157,0.36033376936535877
872.275,0.3360327741134915
872.392,0.3176021891664486
872.509,0.2995380134347887
872.626,0.2776823672383737
872.744,0.2658793858888888
872.861,0.2576327755290531
872.978,0.24000577474106932
873.095,0.22873510892552057
873.213,0.21799361350042806
873.33,0.2058383760812189
873.447,0.18093351328125348
873.564,0.15645874885213448
873.681,0.1445213126188932
873.799,0.12726365756940833
873.916,0.10168302613723999
874.033,0.09531374200382714
874.15,0.08751978028134241
874.267,0.08288002334491482
874.385,0.07343772461226472
874.502,0.07121181702046506
874.619,0.07392237337645342
874.736,0.06949682594664544
874.853,0.06292260376536517
874.97,0.06388972958846105
875.088,0.06369452216739112
875.205,0.06426589709870484
875.322,0.06779502491328501
875.439,0.07436727903988163
875.556,0.07781757109229538
875.673,0.07100394356677062
875.791,0.06261021496558586
875.908,0.055797272425564245
876.025,0.05067043325945363
876.142,0.0514659280823706
876.259,0.0580698871458387
876.376,0.05253407565515324
876.493,0.05751752483886015
876.61,0.05002212082477331
876.728,0.050227027716187395
876.845,0.051493390794864514
876.962,0.05345687662232826
877.079,0.061612383963769175
877.196,0.0725532624837795
877.313,0.0699184042372398
877.43,0.07110651931322173
877.547,0.06496744467200065
877.664,0.06098046584339256
877.781,0.05099771312479387
877.898,0.0459298592487718
878.016,0.03940805476852735
878.133,0.04642538878645247
878.25,0.054458394790188644
878.367,0.057873556550668524
878.484,0.06204165325626853
878.601,0.06597994576133442
878.718,0.06910781923415635
878.835,0.0635084078162818
878.952,0.05357351240248169
879.069,0.05212656942258063
879.186,0.047030270738321556
879.303,0.04298240415556936
879.42,0.03615680269047401
879.537,0.03780780019035303
879.654,0.04360090344481233
879.771,0.04125514732748885
879.888,0.041820333540571075
880.005,0.03992824000743221
880.122,0.03686806246717347
880.239,0.03263980091979488
880.356,0.02724345536529647
