wavelength_nm,intensity
832.221,0.18076235895905318
832.339,0.1898099382073356
832.457,0.18715622646040203
832.576,0.18299506627264273
832.694,0.188392308209672
832.812,0.1861037833120395
832.93,0.1804082262173945
833.049,0.1687348809118099
833.167,0.15764431959188835
833.285,0.15921490875861305
833.404,0.15339870569505198
833.522,0.15441273390564905
833.64,0.166050677915901
833.759,0.16416820355404194
833.877,0.16680207277755904
833.995,0.1666385753218791
834.113,0.17150424944615286
834.232,0.18945481298273473
834.35,0.20510554661424013
834.468,0.22275549690799523
834.586,0.23999755871559897
834.705,0.24922515802286963
834.823,0.26234961490444336
834.941,0.2676619824563138
835.059,0.26162752758996294
835.178,0.2535550698036132
835.296,0.23451246031152878
835.414,0.2116817071499647
835.532,0.19906470190564585
835.651,0.19265510750856663
835.769,0.2015466124199396
835.887,0.2158049093933686
836.005,0.23279560021408413
836.124,0.251063296621035
836.242,0.2686128687834483
836.36,0.2852161706193709
836.478,0.30269224605739653
836.596,0.3080268157447593
836.715,0.3188989042602034
836.833,0.3314262002561275
836.951,0.34038278039221864
837.069,0.35277380121167423
837.188,0.3675427473014217
837.306,0.3783336831836881
837.424,0.39134942616043883
837.542,0.39564891697934246
837.66,0.4014734648292896
837.779,0.41808671934663927
837.897,0.42066133391507005
838.015,0.42819314942527154
838.133,0.42393869335268375
838.251,0.42913775345445637
838.369,0.42450050194234945
838.487,0.4203417447296414
838.606,0.42538692106472764
838.724,0.42905250263578765
838.842,0.4297093120522286
838.96,0.4244266674290932
839.078,0.414506838851625
839.196,0.42169490405713855
839.315,0.41771606070100475
839.433,0.4167138346825704
839.551,0.425351929012982
839.669,0.42384517860526183
839.787,0.42833070800777157
839.905,0.4197231021969743
840.023,0.418056343295535
840.142,0.4135308680517681
840.26,0.41139403635059957
840.378,0.40428086393568446
840.496,0.4012766177685661
840.614,0.3960950311414639
840.732,0.3950055277628194
840.85,0.38819782610864056
840.968,0.391299932792729
841.087,0.38468592563094695
841.205,0.3874825615542992
841.323,0.39022407493436084
841.441,0.38813777223120927
841.559,0.3857169063139181
841.677,0.3849344048777682
841.795,0.3874202109042313
841.913,0.4018691400065414
842.031,0.41344710331245926
842.149,0.4292205046355051
842.267,0.4454601508038852
842.385,0.45358989279061646
842.504,0.455572705609552
842.622,0.46222256042710286
842.74,0.47605672005354577
842.858,0.486451079860471
842.976,0.4888365934817803
843.094,0.4946787499219457
843.212,0.4993901286337722
843.33,0.4932186330000742
843.448,0.48469371100421343
843.566,0.4822705483142852
843.684,0.4812568384326656
843.802,0.4789002821492133
843.92,0.47844545360929136
844.038,0.49097734315049
844.156,0.4991660356349064
844.274,0.5017199792496037
844.392,0.5057331390797473
844.51,0.5092509616111536
844.628,0.5095670830864231
844.746,0.5147048959178737
844.864,0.5143641404189288
844.982,0.5202744344473287
845.1,0.5070480188632961
845.218,0.4921089764828555
845.336,0.4655222344687316
845.454,0.4386828474645251
845.572,0.40822374678422735
845.69,0.38506378954467724
845.808,0.36028613877771976
845.926,0.3482915589180589
846.044,0.3241325055813643
846.162,0.3071110560099403
846.28,0.2790283750053379
846.398,0.26058196224653807
846.516,0.2415191824238147
846.634,0.2272579825265117
846.752,0.21340653921739905
846.87,0.20558428954861546
846.988,0.19086729389112117
847.106,0.17270537570006422
847.224,0.1525254781169661
847.342,0.13789635886896007
847.46,0.1294840205060183
847.578,0.11918580279100797
847.696,0.11260264817960611
847.814,0.11278722140780317
847.932,0.1196155007949084
848.05,0.12044405013195379
848.168,0.12907826205567563
848.285,0.13807247849546703
848.403,0.1490368725571269
848.521,0.15211597772041896
848.639,0.15916849954591783
848.757,0.17330962732042898
848.875,0.19171050274590723
848.993,0.20597565624282238
849.111,0.2244676369829058
849.229,0.23412699575152826
849.347,0.2392754930608591
849.465,0.24579057008927266
849.582,0.24731016663196356
849.7,0.25531431792010584
849.818,0.25664634469743247
849.936,0.2617894828706101
850.054,0.27079655821029225
850.172,0.2726966534198652
850.29,0.2770366867609325
850.408,0.28671977884680566
850.525,0.28817736252829523
850.643,0.30226796130478983
850.761,0.30497498930086925
850.879,0.314566976072137
850.997,0.3259006820932162
851.115,0.3254710842578774
851.233,0.32022745097514804
851.35,0.3205519601556615
851.468,0.3150763528365833
851.586,0.322874560178265
851.704,0.3345558444584269
851.822,0.3594604144013322
851.94,0.3867888450672715
852.057,0.42105582586993173
852.175,0.45745880522510785
852.293,0.5090664194379776
852.411,0.5518153815894996
852.529,0.6025387383370808
852.647,0.6487075949452652
852.764,0.6941261724919925
852.882,0.7333289176918107
853.0,0.7620024915322199
853.118,0.7814621791434075
853.236,0.7998745384320711
853.353,0.8111569498642544
853.471,0.8140056121729553
853.589,0.8014069473153076
853.707,0.7868881805330326
853.824,0.7666711208380779
853.942,0.7330945003039111
854.06,0.6973458984459135
854.178,0.6637976047742711
854.296,0.6410426113153058
854.413,0.617779265512659
854.531,0.5912835950187141
854.649,0.5620677801315475
854.767,0.5260251913759991
854.884,0.4848623308214451
855.002,0.4299869720324424
855.12,0.3835882354561479
855.238,0.3349325369684495
855.355,0.29351550024205475
855.473,0.25587818568547027
855.591,0.21686204195573822
855.708,0.1823330263680474
855.826,0.14871410258039172
855.944,0.1139700421373998
856.062,0.09975723753562471
856.179,0.07992050416563518
856.297,0.06249298058141235
856.415,0.05419530089784782
856.532,0.05246899626481265
856.65,0.04728544919243292
856.768,0.041893291306736205
856.886,0.03406560589219702
857.003,0.03720038935356323
857.121,0.03229415089762531
857.239,0.030065870293346078
857.356,0.027340640247675144
857.474,0.02993452379627004
857.592,0.023348918889009515
857.709,0.023734872893485096
857.827,0.027926965108240383
857.945,0.033073524045475894
858.062,0.041471329579303856
858.18,0.05938881549929288
858.298,0.06292876395583212
858.415,0.07213195888921807
858.533,0.08214082902201189
858.651,0.09237451327255705
858.768,0.10285756605669798
858.886,0.10845180785924181
859.003,0.10759263379008699
859.121,0.10899187195530258
859.239,0.09995852283589471
859.356,0.0948820190828906
859.474,0.09300536211545499
859.592,0.09304635788037335
859.709,0.08988069513641031
859.827,0.08640217447110915
859.944,0.0733979847338842
860.062,0.0686016478642753
860.18,0.06405759612931086
860.297,0.05683436321208477
860.415,0.05190351664662881
860.532,0.054434300349534795
860.65,0.053218906594636115
860.768,0.06125714771323243
860.885,0.06872829724879069
861.003,0.0809133812771492
861.12,0.09044992951433489
861.238,0.09853964873217569
861.356,0.09978817470596167
861.473,0.09969174408594964
861.591,0.1015512552414747
861.708,0.10418937232098131
861.826,0.10814966484858649
861.943,0.11143011267560603
862.061,0.10782018096754079
862.178,0.10613366390041522
862.296,0.09511920660552742
862.414,0.08835733895049795
862.531,0.09100860310134581
862.649,0.08101484162407302
862.766,0.08598382819381778
862.884,0.08595536387157236
863.001,0.08401792383236087
863.119,0.08263868524157442
863.236,0.08578945505655394
863.354,0.09336511433610623
863.471,0.09667501412858209
863.589,0.09635643333574567
863.706,0.10288329266679366
863.824,0.10531533386513767
863.941,0.10718772813090505
864.059,0.11825793121743426
864.176,0.1301825337249697
864.294,0.14187363101439848
864.411,0.14418930239912875
864.529,0.14764111064835123
864.646,0.14474387373771208
864.764,0.13873450990378383
864.881,0.13332843168253747
864.999,0.13364744205473683
865.116,0.1414049334076687
865.233,0.15557960750869654
865.351,0.16720180161901183
865.468,0.18535142356400444
865.586,0.20614539640519414
865.703,0.22184359635550754
865.821,0.2373381491319968
865.938,0.25187111976441456
866.056,0.26512555362883905
866.173,0.2619994050453678
866.29,0.2535072299907196
866.408,0.24977320224929223
866.525,0.24698697601611386
866.643,0.2459141421702225
866.76,0.2440894980811158
866.878,0.2520039355642507
866.995,0.2568843363937581
867.112,0.25401006720949004
867.23,0.24651316029759085
867.347,0.24247672415894309
867.465,0.2386362792853291
867.582,0.2371094500481679
867.699,0.22961177754538992
867.817,0.2329847299340718
867.934,0.23586846975104842
868.051,0.250798782049687
868.169,0.2524024539169121
868.286,0.2639189964859202
868.404,0.2793859879907641
868.521,0.29970682566870865
868.638,0.30754929760921373
868.756,0.3250527608522988
868.873,0.3413611367332057
868.99,0.36425895330999225
869.108,0.3729895106701817
869.225,0.38511929153329966
869.342,0.40121942669510835
869.46,0.43273779656986233
869.577,0.4590524452397954
869.694,0.49892264601397407
869.812,0.5338287555284708
869.929,0.5667106427587912
870.046,0.584970509790366
870.164,0.5906976541320896
870.281,0.5917569908843192
870.398,0.6012163907613534
870.516,0.5999835484217435
870.633,0.6037660919307113
870.75,0.5979159709996233
870.867,0.5852865428346545
870.985,0.5669488690755791
871.102,0.5450312923661218
871.219,0.5236626443169345
871.337,0.5056878606345228
871.454,0.48359802597728196
871.571,0.46692091883483927
871.688,0.44566404705399165
871.806,0.4235030124450002
871.923,0.40920612734548667
872.04,0.38294458798836806
872.157,0.3586689913714739
872.275,0.3333606126587575
872.392,0.31808224005231706
872.509,0.3063301790347253
872.626,0.2901675489629958
872.744,0.278560184621542
872.861,0.2643957467441014
872.978,0.2350274395998464
873.095,0.2144373974746405
873.213,0.19118922381741488
873.33,0.17659069591156012
873.447,0.16555675913850598
873.564,0.14849226301126997
873.681,0.13249193820589672
873.799,0.12053469883272278
873.916,0.1026424114717811
874.033,0.0941134255571171
874.15,0.08650502808120708
874.267,0.08036960537645449
874.385,0.07519728326599896
874.502,0.07079943750109782
874.619,0.06410289953009873
874.736,0.061602055703399675
874.853,0.06282034168743968
874.97,0.060432305483931234
875.088,0.06183180784483826
875.205,0.06571252996835081
875.322,0.06682940597788871
875.439,0.0685203960829569
875.556,0.06518841697784553
875.673,0.06923386544784035
875.791,0.0690433625186048
875.908,0.06240418454046431
876.025,0.05449735357142302
876.142,0.05220236963124275
876.259,0.050287142791438616
876.376,0.04971395753228668
876.493,0.05291707889481963
876.61,0.06100538217752939
876.728,0.06349312926625196
876.845,0.07043062719346507
876.962,0.06560988959716679
877.079,0.06651858805414962
877.196,0.06224387705721228
877.313,0.06167901860678112
877.43,0.062477590419691933
877.547,0.06439745261264226
877.664,0.06712553838321741
877.781,0.06906683428962705
877.898,0.06501432904485219
878.016,0.05839811158404956
878.133,0.05275965784147139
878.25,0.05487255434898748
878.367,0.054966158392025254
878.484,0.057050885594208275
878.601,0.05949684502206261
878.718,0.060864418388619286
878.835,0.06027033014392283
878.952,0.05038617326973459
879.069,0.05198940664828512
879.186,0.05227156363392294
879.303,0.05628184190727235
879.42,0.059534756550235914
879.537,0.06310365471370855
879.654,0.05900513302262049
879.771,0.051483947375651276
879.888,0.0389369794220912
880.005,0.035294719530047904
880.122,0.03370536976371695
880.239,0.034168930123098386
880.356,0.03668540060819221
