wavelength_nm,intensity
812.9,0.39713056965652627
813.019,0.40078062371711765
813.138,0.4162059180443656
813.257,0.43080580290961235
813.375,0.4462175659342046
813.494,0.4530993461124133
813.613,0.4685674895647378
813.731,0.4706043116531481
813.85,0.4718826290537993
813.969,0.4725069334927554
814.088,0.47520378245515227
814.206,0.4754740178079495
814.325,0.47394308642945804
814.444,0.4699426923162904
814.562,0.4779513293101094
814.681,0.48709509224893943
814.8,0.49111349843738206
814.918,0.4871942921401489
815.037,0.48759833704143085
815.156,0.48865038099211655
815.274,0.48100856298647665
815.393,0.46982830933635544
815.512,0.46526711790201003
815.631,0.4627566705590487
815.749,0.45744449182730845
815.868,0.4517850096607371
815.987,0.45591392148753485
816.105,0.4607953240898003
816.224,0.46152036155963827
816.343,0.4583656738624557
816.461,0.450354000250892
816.58,0.4405915264234803
816.698,0.42689670569649774
816.817,0.41101582785157365
816.936,0.3909432531395098
817.055,0.37853315442578805
817.173,0.36215387359971013
817.292,0.34880861152466824
817.41,0.3403286044934083
817.529,0.33174936790933923
817.648,0.32126747982406306
817.766,0.313314441857341
817.885,0.3090193660418924
818.004,0.31091636466952666
818.122,0.3129561937140827
818.241,0.31100879890940836
818.359,0.31051902609637394
818.478,0.30920835425555665
818.597,0.3113895102389618
818.715,0.32204677811041715
818.834,0.33676050906430144
818.953,0.331692942106415
819.071,0.3532571863837567
819.19,0.36359786446904957
819.308,0.46267141222945596
819.427,0.5713099496416448
819.546,0.7143525364689722
819.664,0.8289401825608886
819.783,0.8882287952166046
819.901,0.841851463000898
820.02,0.7358266749531293
820.138,0.579387357907535
820.257,0.47895585037696375
820.376,0.3738634472745143
820.494,0.3227316847803904
820.613,0.29705198162521207
820.731,0.28958354905481815
820.85,0.27501971800172165
820.969,0.2656932528154407
821.087,0.26385711538815937
821.206,0.27399918776737114
821.324,0.2934741002838751
821.443,0.3188351294556345
821.561,0.35343202442898636
821.68,0.37072614200080367
821.798,0.37411008044249994
821.917,0.3643340753124335
822.035,0.3379889900803893
822.154,0.3160663855996691
822.273,0.3012469632741862
822.391,0.2844842955395288
822.51,0.27538861423743205
822.628,0.2733171824917474
822.747,0.27200500717285836
822.865,0.2794941924925046
822.984,0.2842139712019389
823.102,0.28881196818747157
823.221,0.28967833259616027
823.339,0.28318817879433467
823.458,0.2805010727778139
823.576,0.2839684542525543
823.695,0.2898684632491858
823.813,0.3008389520465451
823.932,0.3031103167143238
824.05,0.29411912713829197
824.169,0.29076447685742046
824.287,0.29024313100485755
824.406,0.2844490875507668
824.524,0.2850109976497008
824.643,0.29071179580167766
824.761,0.28977774521811384
824.88,0.29008707100080733
824.998,0.2812635192298997
825.117,0.283728832569078
825.235,0.281604027351808
825.354,0.2762407303655927
825.472,0.2782309446337463
825.591,0.2814547626606831
825.709,0.28172274279637294
825.828,0.2818163194756108
825.946,0.26870108954571803
826.064,0.26542010969041685
826.183,0.26119494560535816
826.301,0.2587235886922931
826.42,0.25499231715416937
826.538,0.2580214347706704
826.657,0.2664758530130945
826.775,0.26942979672595224
826.894,0.2620623634686111
827.012,0.25594732744596416
827.13,0.25641376668727134
827.249,0.2516465987569452
827.367,0.24479335500052288
827.486,0.23928948281449433
827.604,0.24601114257794454
827.723,0.2429962783415393
827.841,0.22866774160684605
827.959,0.22581149430712766
828.078,0.23181524329078596
828.196,0.23785958618241138
828.315,0.2559497953938086
828.433,0.2750811631706628
828.552,0.3031304111366989
828.67,0.3173521712666217
828.788,0.31631362895699344
828.907,0.31687704253399995
829.025,0.2945274502805868
829.143,0.2614249828500634
829.262,0.22552475255542764
829.38,0.1884780115825245
829.499,0.16402043953663814
829.617,0.14195480470613997
829.735,0.12515678302808303
829.854,0.11499044257871563
829.972,0.11278357299056135
830.091,0.11066920955771478
830.209,0.11503594151327276
830.327,0.12817821810845453
830.446,0.15119862509821264
830.564,0.17459152430830102
830.682,0.20258832578279884
830.801,0.22816192113947908
830.919,0.25958920531220187
831.037,0.2844498277231504
831.156,0.3040347455764257
831.274,0.3056004787264477
831.392,0.29467832300327657
831.511,0.27578096784260797
831.629,0.25130946772680296
831.747,0.22184792388716834
831.866,0.1979823254347266
831.984,0.19104213138753084
832.102,0.19226356805886735
832.221,0.18975262041432342
832.339,0.1902328423957386
832.457,0.19103405694570985
832.576,0.1852124505847232
832.694,0.1802876688941987
832.812,0.17079306560120955
832.93,0.1688376531045877
833.049,0.1679421926493336
833.167,0.1597628785988866
833.285,0.1582253483161163
833.404,0.15988488749025492
833.522,0.14972582742244922
833.64,0.1479908287502842
833.759,0.14044664191781647
833.877,0.1402505873571102
833.995,0.1438746040889218
834.113,0.14738115160046833
834.232,0.17231035685703855
834.35,0.1940631599238677
834.468,0.21228590244639695
834.586,0.2363166921644594
834.705,0.24800451154325992
834.823,0.24849292275731028
834.941,0.24420252891676847
835.059,0.2277474939886987
835.178,0.22474783607370902
835.296,0.20828904245045712
835.414,0.19603773221410997
835.532,0.1899589512058986
835.651,0.181700126992037
835.769,0.17548603295726822
835.887,0.18114340178581917
836.005,0.19846550524267137
836.124,0.2202078342337383
836.242,0.2391499353140994
836.36,0.2632655044431792
836.478,0.28701347318344417
836.596,0.3011572239942655
836.715,0.3139493480175837
836.833,0.3307775589275005
836.951,0.34678336733156157
837.069,0.3462020538967705
837.188,0.35096635675004084
837.306,0.36352619341110154
837.424,0.37983795960298977
837.542,0.38851957457510256
837.66,0.3963938218220883
837.779,0.41551859548830183
837.897,0.41822989903307883
838.015,0.4117947937215987
838.133,0.4106256203603184
838.251,0.41050286773775
838.369,0.41638801349433907
838.487,0.41613220306232235
838.606,0.4125882860849562
838.724,0.4244136737074236
838.842,0.4225363621738252
838.96,0.42569044001106005
839.078,0.42566766868033723
839.196,0.42837070309571357
839.315,0.429349248161517
839.433,0.4270760824341097
839.551,0.419868624027668
839.669,0.42083641134920413
839.787,0.4158700850029534
839.905,0.42109444732036283
840.023,0.42139728845205826
840.142,0.42764048573543245
840.26,0.4257093870224552
840.378,0.42150664722718356
840.496,0.41710919899123416
840.614,0.41072024756089665
840.732,0.3972541270416763
840.85,0.39642398798582595
840.968,0.3904534573988599
841.087,0.3910952233763418
841.205,0.39160167632726606
841.323,0.3946670489582019
841.441,0.39529753885013763
841.559,0.4023531422864499
841.677,0.40364816948659077
841.795,0.4093198213568333
841.913,0.4092384143812686
842.031,0.4202143368925688
842.149,0.4270421634008421
842.267,0.4408656733821432
842.385,0.456357292285285
842.504,0.47749071265684206
842.622,0.49314696240896205
842.74,0.5032621437235485
842.858,0.5136276541372664
842.976,0.5160690833679643
843.094,0.5167303945603934
843.212,0.5202415484399326
843.33,0.5190716233396158
843.448,0.5190435898356375
843.566,0.5178300638712073
843.684,0.5205774508897326
843.802,0.5236180161324661
843.92,0.5249776928897396
844.038,0.5307891682207582
844.156,0.5319819589119439
844.274,0.5323688853560755
844.392,0.5459796531900664
844.51,0.5509386564537719
844.628,0.5627422436441823
844.746,0.5663864553331701
844.864,0.5727181340773992
844.982,0.5628550987597936
845.1,0.5415633748713259
845.218,0.5167339670774134
845.336,0.4934050304002173
845.454,0.467829897482165
845.572,0.4451068624683322
845.69,0.41442817323194897
845.808,0.3888891237876452
845.926,0.36130985459846743
846.044,0.33081609316504645
846.162,0.31598706977277635
846.28,0.30003494826007815
846.398,0.29506874102578395
846.516,0.28181310743676413
846.634,0.25944714846523587
846.752,0.24161793457856945
846.87,0.22282348776912564
846.988,0.20305704238557654
847.106,0.19070650259641994
847.224,0.18020599257592035
847.342,0.17063231269124907
847.46,0.15644778099224355
847.578,0.14502768893382503
847.696,0.1392530301890654
847.814,0.13686250159978297
847.932,0.13622585897633366
848.05,0.1325446280074882
848.168,0.1399299280213769
848.285,0.14643118760907237
848.403,0.15032493718379486
848.521,0.15400218591602505
848.639,0.15489348977924164
848.757,0.16366301874425598
848.875,0.1760168394349738
848.993,0.18517050704760446
849.111,0.20396898649764583
849.229,0.2233951680431071
849.347,0.23675932599878802
849.465,0.24940858013082287
849.582,0.25010593532263986
849.7,0.2566653515205464
849.818,0.2707323854752903
849.936,0.27146807935796535
850.054,0.2800414044344709
850.172,0.28514695733592
850.29,0.2913417801011579
850.408,0.29935355611744974
850.525,0.30442302554515044
850.643,0.31386310573066145
850.761,0.3286082082962665
850.879,0.33038806770054474
850.997,0.33327448696644946
851.115,0.33336894745104906
851.233,0.33096838607373397
851.35,0.333699947098134
851.468,0.3351948974076049
851.586,0.3411153354245456
851.704,0.3541600042897438
851.822,0.36962903154743243
851.94,0.38972050214013576
852.057,0.41677232447115453
852.175,0.45314270389777317
852.293,0.5010282218844433
852.411,0.5506081596592292
852.529,0.6047105594771844
852.647,0.6594346474782682
852.764,0.7107744063373392
852.882,0.75575294947013
853.0,0.7828325861454964
853.118,0.802590284606024
853.236,0.8256811939540868
853.353,0.8353858862804212
853.471,0.8431202705922696
853.589,0.8388636655340054
853.707,0.8270956840237219
853.824,0.810082067517222
853.942,0.7763888652703892
854.06,0.7381093031622905
854.178,0.7072922544688429
854.296,0.6719540592755398
854.413,0.6426372937640494
854.531,0.6018395938186655
854.649,0.5602634681010571
854.767,0.5187583817223915
854.884,0.4746143154563348
855.002,0.42822518055797665
855.12,0.38579432755594656
855.238,0.3440321464268218
855.355,0.30408842202682385
855.473,0.26697856585941193
855.591,0.23112937605609502
855.708,0.19551848752732676
855.826,0.16271947821880506
855.944,0.13485809747006966
856.062,0.11028665210409869
856.179,0.08681931722932225
856.297,0.07278427742393362
856.415,0.06613603277887796
856.532,0.061820669780424664
856.65,0.054222326961876684
856.768,0.0482024520195076
856.886,0.037314272292155226
857.003,0.03034032511455414
857.121,0.021325745902143266
857.239,0.02195487052814195
857.356,0.026185151452636
857.474,0.027619397634411423
857.592,0.031193997715330126
857.709,0.04007991880624549
857.827,0.04169133376991529
857.945,0.0511029546794492
858.062,0.05707158743317847
858.18,0.06928618712629164
858.298,0.078125606868269
858.415,0.07791667842301968
858.533,0.08324455975384348
858.651,0.08608714130862039
858.768,0.08523854798700817
858.886,0.09416321972352523
859.003,0.09135009929278265
859.121,0.08574791520509861
859.239,0.08229002524011611
859.356,0.0760102103071037
859.474,0.0718769012815228
859.592,0.06423038803193112
859.709,0.0634633540045346
859.827,0.06916882395790905
859.944,0.06184129621991116
860.062,0.05720156298506504
860.18,0.05449336500802851
860.297,0.05589265423590024
860.415,0.0560552241830824
860.532,0.056860599896405975
860.65,0.05808777749181018
860.768,0.0638188462364889
860.885,0.06967223882751665
861.003,0.07447114999716975
861.12,0.0742584167361755
861.238,0.08365140716992359
861.356,0.0902947305062356
861.473,0.09438671479183197
861.591,0.09938363544659336
861.708,0.10927248916509918
861.826,0.12165469237979704
861.943,0.12292128395129054
862.061,0.11443522705597559
862.178,0.1057900948028967
862.296,0.1002325732662871
862.414,0.0917636069329465
862.531,0.08955593716899934
862.649,0.08901554105738338
862.766,0.09626727529248282
862.884,0.09450027125814532
863.001,0.09961677698904683
863.119,0.10406817633985335
863.236,0.1100096458597678
863.354,0.1106102002970054
863.471,0.10843157551655723
863.589,0.10729786799674816
863.706,0.11183076933355664
863.824,0.11481583999435352
863.941,0.1279651741667351
864.059,0.13757306573849007
864.176,0.14532341015122374
864.294,0.14891588595345726
864.411,0.15080341762106497
864.529,0.1478422325036921
864.646,0.1499049193667882
864.764,0.15042203077098193
864.881,0.15395887788451923
864.999,0.15460378492490617
865.116,0.165165633333892
865.233,0.17184249440260185
865.351,0.18815213948413959
865.468,0.20565178746034782
865.586,0.22747393489603487
865.703,0.24046540387076604
865.821,0.2550806291641884
865.938,0.264980947221115
866.056,0.2685681608500933
866.173,0.25936754173034215
866.29,0.25527949979735887
866.408,0.25541096907586336
866.525,0.2522641044164919
866.643,0.24863763025187738
866.76,0.24886532212704487
866.878,0.25225708360655097
866.995,0.2496612436608834
867.112,0.2438712645494201
867.23,0.23702809904791694
867.347,0.2307577586921743
867.465,0.2313989070373791
867.582,0.2337810829909584
867.699,0.23297588543006992
867.817,0.23905135526963533
867.934,0.2505799400794719
868.051,0.25893844137267874
868.169,0.26179947509246504
868.286,0.2688048461200959
868.404,0.2816640090244156
868.521,0.29215669744205025
868.638,0.30275913975900387
868.756,0.31903871527908506
868.873,0.33314501324484397
868.99,0.35320433264010087
869.108,0.3632835645876985
869.225,0.38407282258733005
869.342,0.40993932603901706
869.46,0.4467541568172865
869.577,0.478221116090385
869.694,0.5054512741541579
869.812,0.5322273818399266
869.929,0.5584697548098294
870.046,0.5700284091811236
870.164,0.5771728519304948
870.281,0.5795542761450385
870.398,0.587935329609339
870.516,0.5797488064497348
870.633,0.5636269260215641
870.75,0.5534482944154175
870.867,0.5400943171193862
870.985,0.5301013650552381
871.102,0.5069838011540397
871.219,0.47972866559632477
871.337,0.4671610073324002
871.454,0.4489395197754773
871.571,0.42302699013682776
871.688,0.4089197703262919
871.806,0.39689561938570644
871.923,0.38451965457607123
872.04,0.3636031825735424
872.157,0.3371546630019172
872.275,0.32494934295355166
872.392,0.3103444719008982
872.509,0.28938665425136556
872.626,0.27978535822519746
872.744,0.27082604733614146
872.861,0.2538569570139123
872.978,0.23409440443230517
873.095,0.21282235986554435
873.213,0.20154167883198904
873.33,0.18210387751412005
873.447,0.16613084141516188
873.564,0.15048030136283264
873.681,0.14283878900464037
873.799,0.12379789085694158
873.916,0.1045607988481114
874.033,0.09826191532870432
874.15,0.09619009908817502
874.267,0.09195181320288319
874.385,0.08948058698058228
874.502,0.08567814199576919
874.619,0.08308175444244065
874.736,0.07435529291487827
874.853,0.0671790576629778
874.97,0.06296848045338665
875.088,0.06560434200346142
875.205,0.0695695204323151
875.322,0.06747153962937413
875.439,0.06863973356264372
875.556,0.06322923182147198
875.673,0.06353289715341578
875.791,0.06242373794874497
875.908,0.055732390059830626
876.025,0.05307566014683934
876.142,0.05909013767333466
876.259,0.057653258314441264
876.376,0.06057985188343489
876.493,0.05854031521869546
876.61,0.06424971127309054
876.728,0.06908019013839248
876.845,0.07151896666172693
876.962,0.07124019263813303
877.079,0.07462608810150534
877.196,0.06892314266271107
877.313,0.06290147963972714
877.43,0.05703084391883694
877.547,0.055266989161758
877.664,0.05189197712217211
877.781,0.05544285883339333
877.898,0.059964871976240314
878.016,0.06373822075701469
878.133,0.0741697040575607
878.25,0.07458396076580723
878.367,0.07584888772436033
878.484,0.07007376567101746
878.601,0.0606726424696654
878.718,0.05919155982036175
878.835,0.0562775359617534
878.952,0.05434786973851958
879.069,0.060325156210364335
879.186,0.05668567894836823
879.303,0.05979883915468487
879.42,0.05779186736855654
879.537,0.056704357927473255
879.654,0.06024150661626182
879.771,0.05929095149516716
879.888,0.05008345521318039
880.005,0.048840278207679944
880.122,0.04877517742552917
880.239,0.04988815286672815
880.356,0.05217920453127687
