wavelength_nm,intensity
824.998,0.24832840235709489
825.117,0.25157951775986076
825.235,0.2543805388328428
825.354,0.2509563581828561
825.472,0.24964166375201893
825.591,0.2500770419799302
825.709,0.2526808158319186
825.828,0.2539316590808502
825.946,0.24861046321150915
826.064,0.2397169745512207
826.183,0.23599162784233463
826.301,0.22736157674565505
826.42,0.23156384737180308
826.538,0.23610170303501068
826.657,0.24483867403373272
826.775,0.2542243103900847
826.894,0.25961535956960363
827.012,0.2574540906567173
827.13,0.2608481771995328
827.249,0.26042440478029805
827.367,0.25851134965221917
827.486,0.25620975721298844
827.604,0.24896970331123042
827.723,0.2499286471492292
827.841,0.2443459994265583
827.959,0.23683324131322545
828.078,0.23862287395104637
828.196,0.24804888641639422
828.315,0.26083604447974684
828.433,0.2756770888744521
828.552,0.2877341674587579
828.67,0.30253086432391063
828.788,0.30639754991299945
828.907,0.30238890853772005
829.025,0.28824056857720337
829.143,0.2691067720109026
829.262,0.23800539606477433
829.38,0.20283192407820538
829.499,0.17327397299048694
829.617,0.14588996038989976
829.735,0.12540556757918853
829.854,0.11230392533148845
829.972,0.10259359437175197
830.091,0.09539692794691618
830.209,0.09521927419689369
830.327,0.09992122316226572
830.446,0.1061253477534904
830.564,0.12214700255278624
830.682,0.1434372721833318
830.801,0.16907300274337472
830.919,0.19884349979440252
831.037,0.22740163236056904
831.156,0.2511396720647434
831.274,0.26227561697978496
831.392,0.2553502031053906
831.511,0.24909397359483704
831.629,0.2312478150923451
831.747,0.21035425321584506
831.866,0.19578451667281055
831.984,0.18935089704404828
832.102,0.19038420996571764
832.221,0.19429216946716926
832.339,0.19523546352288185
832.457,0.20841271860417976
832.576,0.21025024418862515
832.694,0.20920915177273142
832.812,0.20274839410349726
832.93,0.1980039520182779
833.049,0.19494670176632242
833.167,0.18209328080730317
833.285,0.1742041355444312
833.404,0.17614359425650472
833.522,0.17422018457354954
833.64,0.17706909859315723
833.759,0.1740489149330665
833.877,0.17504052793888886
833.995,0.1800015757913505
834.113,0.18004468118749545
834.232,0.1909198361526337
834.35,0.2096967942191859
834.468,0.2385935937681908
834.586,0.2698368409629078
834.705,0.2967353540683567
834.823,0.3189118481316302
834.941,0.333222943781928
835.059,0.32571505489251956
835.178,0.31362613239070647
835.296,0.2928252369938682
835.414,0.2745779650151282
835.532,0.2522818297786107
835.651,0.24083098217960963
835.769,0.2323189857927277
835.887,0.2326520048895277
836.005,0.2417731157753606
836.124,0.2584207305199788
836.242,0.2819144124012971
836.36,0.3033952459636844
836.478,0.3195278998427557
836.596,0.3357161536096239
836.715,0.349367331544048
836.833,0.35482613077297664
836.951,0.3688023032896417
837.069,0.37718340614503554
837.188,0.38789838048104475
837.306,0.3970578817655945
837.424,0.40770865146926694
837.542,0.4183408878770071
837.66,0.4340763997003866
837.779,0.44257134994507885
837.897,0.44605171983323627
838.015,0.4477098695891947
838.133,0.4494448001425869
838.251,0.4460062935171677
838.369,0.4490008262905293
838.487,0.4549633340267608
838.606,0.46213050599859085
838.724,0.46463589214002554
838.842,0.4576178117859715
838.96,0.45766224098896957
839.078,0.45931575742094566
839.196,0.44873663663418867
839.315,0.4519668070272611
839.433,0.4523110784823067
839.551,0.4469126758120494
839.669,0.4415182445623492
839.787,0.43934264967403097
839.905,0.4388436561641582
840.023,0.44172103203109164
840.142,0.44281325435769037
840.26,0.4453490880567285
840.378,0.4525870836951573
840.496,0.44988461367962085
840.614,0.444882691161629
840.732,0.4377401729634584
840.85,0.4265812247753916
840.968,0.4103858534177268
841.087,0.39742189458654065
841.205,0.3876608864345088
841.323,0.3904482434354848
841.441,0.39069587699031194
841.559,0.3916934471269705
841.677,0.39696426578287264
841.795,0.40061739246525707
841.913,0.4052660219005756
842.031,0.4184843149942965
842.149,0.4293766794485161
842.267,0.4399208827005793
842.385,0.4529055238848684
842.504,0.459830439202727
842.622,0.47207507235657686
842.74,0.4789179116495923
842.858,0.4978543884418485
842.976,0.5121078984940725
843.094,0.5126050696405591
843.212,0.51519716513082
843.33,0.5184385878821369
843.448,0.5175596618056516
843.566,0.5192370067609688
843.684,0.5242278402676079
843.802,0.5343212872864602
843.92,0.5382318944016178
844.038,0.5322960261493238
844.156,0.5355195775081347
844.274,0.5373412174103538
844.392,0.543170682557929
844.51,0.5513227668278753
844.628,0.5562321862130982
844.746,0.5583258684234664
844.864,0.5632498496840649
844.982,0.5582962461161829
845.1,0.5522068162690221
845.218,0.5406229260813659
845.336,0.52675745478376
845.454,0.5084367115247186
845.572,0.4762669628802785
845.69,0.4402403029716449
845.808,0.413562367053996
845.926,0.38665541255089836
846.044,0.36151706400248146
846.162,0.33554802665424266
846.28,0.3125661594682322
846.398,0.29348091775198415
846.516,0.27745102225085827
846.634,0.2532956002902784
846.752,0.24351870645601942
846.87,0.23244315809964827
846.988,0.2216197949486413
847.106,0.2021354254664227
847.224,0.18957324201491182
847.342,0.1763134123522357
847.46,0.16678737991648843
847.578,0.1511718359601339
847.696,0.14432254097974928
847.814,0.13912734266132087
847.932,0.13334851138078016
848.05,0.12808033833758445
848.168,0.12853372871532578
848.285,0.12815713848832117
848.403,0.13518883036173873
848.521,0.14309626675960668
848.639,0.15321850222665326
848.757,0.16576893015660996
848.875,0.17268076865892407
848.993,0.18310930006438889
849.111,0.18729608216123114
849.229,0.19324683688877126
849.347,0.20772356964858774
849.465,0.21989952609909674
849.582,0.231064094114444
849.7,0.24207642434177595
849.818,0.2515816004677576
849.936,0.25643359550788375
850.054,0.2666304607141949
850.172,0.27555713324571873
850.29,0.2856633176826469
850.408,0.2874434189219971
850.525,0.2877567421689924
850.643,0.28821105084575827
850.761,0.28874677364394097
850.879,0.2887344404052691
850.997,0.29925100496641255
851.115,0.30236020828547827
851.233,0.3037087484909771
851.35,0.2965127773682673
851.468,0.29379656863376086
851.586,0.2909625410893991
851.704,0.2948673523267006
851.822,0.30770124078280564
851.94,0.32810730443410063
852.057,0.3556870774180415
852.175,0.3813115876811265
852.293,0.41272510530934525
852.411,0.4511084660149547
852.529,0.49891600770212996
852.647,0.5497722765701658
852.764,0.5991538246047328
852.882,0.6486505438354504
853.0,0.6893968997724258
853.118,0.7179920326120852
853.236,0.7383140345282587
853.353,0.7622672386403074
853.471,0.7794312993103052
853.589,0.7907891431260893
853.707,0.7923726590478724
853.824,0.7834934675124553
853.942,0.7638067168348126
854.06,0.7355423596576535
854.178,0.6995780799240569
854.296,0.6757987803625103
854.413,0.6459339407009135
854.531,0.6206971297949784
854.649,0.5919800306743311
854.767,0.55634868836409
854.884,0.517633537991402
855.002,0.47527659496802044
855.12,0.4209908283985099
855.238,0.3742136942952785
855.355,0.3359737905825679
855.473,0.29814625270435047
855.591,0.2623289155313595
855.708,0.22614753147398436
855.826,0.19206438127751413
855.944,0.1608254301032231
856.062,0.12463929754590666
856.179,0.10179327610954572
856.297,0.09250320775703438
856.415,0.07902121677624786
856.532,0.0666134787897544
856.65,0.05664659527730238
856.768,0.05018490870759405
856.886,0.03999176176199433
857.003,0.03311307025932587
857.121,0.029985032227994056
857.239,0.028935414209352344
857.356,0.021418142551012445
857.474,0.01745798968971638
857.592,0.012774629345559289
857.709,0.010941377044242515
857.827,0.011943282706256707
857.945,0.018614323798601933
858.062,0.021773507327083826
858.18,0.028417387313918428
858.298,0.03003212058183572
858.415,0.03393774392887614
858.533,0.037189689588202644
858.651,0.04281487236604074
858.768,0.04652434553856094
858.886,0.05384610687437055
859.003,0.057973815303013015
859.121,0.05602823991294955
859.239,0.053655849549654466
859.356,0.04809569337930483
859.474,0.04989496938405699
859.592,0.05154915717555062
859.709,0.04676979980668367
859.827,0.04430034923546194
859.944,0.04582072670089769
860.062,0.03968751729907416
860.18,0.042341020125335214
860.297,0.046320016905118985
860.415,0.0554183332298281
860.532,0.058292907432667754
860.65,0.05933442490159718
860.768,0.05671907989394852
860.885,0.06018548413229973
861.003,0.05969275942583367
861.12,0.06774961141631304
861.238,0.07594122463315628
861.356,0.08590265282195092
861.473,0.08870603866414663
861.591,0.09576564018182357
861.708,0.10157035662985917
861.826,0.10857708969978855
861.943,0.11100278915731336
862.061,0.10999122412282573
862.178,0.10337929419965788
862.296,0.10115181257132733
862.414,0.10438106278820183
862.531,0.09966812293367033
862.649,0.09483737150994828
862.766,0.09113319988796106
862.884,0.08570876918967964
863.001,0.08333243428306147
863.119,0.07911735958686761
863.236,0.0842880956439453
863.354,0.09283851783562458
863.471,0.09572303583843775
863.589,0.09890408657616756
863.706,0.10044361681703792
863.824,0.10297798790741619
863.941,0.11169652270834157
864.059,0.11183546529947214
864.176,0.11733582564244172
864.294,0.12170697874039427
864.411,0.14099213983642533
864.529,0.14386341977071515
864.646,0.1444603995327432
864.764,0.1445271946504228
864.881,0.1428631123087124
864.999,0.13024717587787507
865.116,0.12625385537953251
865.233,0.13278744697072686
865.351,0.146343172009978
865.468,0.1535737479089114
865.586,0.1756481700427511
865.703,0.19954547421221608
865.821,0.2225028755165438
865.938,0.2350975167810207
866.056,0.24654574131140072
866.173,0.246441765345133
866.29,0.23866169534576936
866.408,0.2282201116698447
866.525,0.22758396534895003
866.643,0.22890043413520672
866.76,0.23312530657597963
866.878,0.23652279973406137
866.995,0.24012217343711967
867.112,0.23848125771532486
867.23,0.2385156195651233
867.347,0.233847157572105
867.465,0.23235715583147332
867.582,0.23064276882937595
867.699,0.2231354030415879
867.817,0.2228573464742426
867.934,0.22046980368774782
868.051,0.22280163232972364
868.169,0.2274110706610919
868.286,0.22967935657415706
868.404,0.2362837718319502
868.521,0.2487857466167663
868.638,0.262774356496722
868.756,0.2771435608467157
868.873,0.2915902078975694
868.99,0.3100479897109099
869.108,0.3292940985047986
869.225,0.34151873575405645
869.342,0.3640101570463728
869.46,0.397258170917101
869.577,0.43309555099093955
869.694,0.46297513832597526
869.812,0.4916421185842986
869.929,0.5121167201371268
870.046,0.5373272407040794
870.164,0.5507135184662354
870.281,0.5663204822231347
870.398,0.5785980717464845
870.516,0.5852891963531034
870.633,0.5879724957143659
870.75,0.571769704617206
870.867,0.5554325471245372
870.985,0.5490749075879766
871.102,0.541789941351376
871.219,0.5330726161005802
871.337,0.5212112495755581
871.454,0.5129268091654664
871.571,0.49852174777373803
871.688,0.46983678186618577
871.806,0.44312296436171683
871.923,0.42204260691723583
872.04,0.3996205712279427
872.157,0.3752631299205781
872.275,0.3496328483247213
872.392,0.32973398849592284
872.509,0.30883830210733787
872.626,0.2902030159190653
872.744,0.27064040303075243
872.861,0.25700778293734416
872.978,0.24388416657864753
873.095,0.2275986375532182
873.213,0.21078623340057112
873.33,0.1946178612815709
873.447,0.17454690656197278
873.564,0.16005248820771345
873.681,0.14621269234191941
873.799,0.13284417171554627
873.916,0.11865091942018634
874.033,0.10414260109397758
874.15,0.0944668396821115
874.267,0.08392990985977003
874.385,0.06986372199455587
874.502,0.06574114229623046
874.619,0.05750814655813717
874.736,0.054629177128273115
874.853,0.05110741187985
874.97,0.045361501613920135
875.088,0.04370278464206649
875.205,0.047933191931301015
875.322,0.048296430661730776
875.439,0.05216053749368686
875.556,0.04809436790538331
875.673,0.05084136912471282
875.791,0.047397305157308986
875.908,0.043897001578344814
876.025,0.04234246642836417
876.142,0.045256919415158955
876.259,0.04499561323403749
876.376,0.048954202896942314
876.493,0.04659260259808206
876.61,0.045302469313274474
876.728,0.04694128414089349
876.845,0.05324456575351067
876.962,0.049755652499684576
877.079,0.0484811681718072
877.196,0.04636889220828649
877.313,0.04686823988982958
877.43,0.0399686361071168
877.547,0.03826141784762804
877.664,0.04307521096476056
877.781,0.043387463412060186
877.898,0.044942736269537056
878.016,0.04611585389327157
878.133,0.04747968586293663
878.25,0.04955920482956757
878.367,0.04540676509729845
878.484,0.04542732864346459
878.601,0.045605532769276855
878.718,0.04930015126980057
878.835,0.05384101442233909
878.952,0.05250071865418126
879.069,0.050367425502300354
879.186,0.04544123121814921
879.303,0.0382986282956915
879.42,0.03553626806648268
879.537,0.03688159329069352
879.654,0.03970801007299232
879.771,0.03519232518189016
879.888,0.03329254880184003
880.005,0.03193169118528941
880.122,0.03026360359214354
880.239,0.028288286022402465
880.356,0.026005738476066173
