wavelength_nm,intensity
814.325,0.5366604118599587
814.444,0.5423935462368656
814.562,0.5490000855633437
814.681,0.5472108998388641
814.8,0.555998552075123
814.918,0.5553959013714207
815.037,0.5589395247140332
815.156,0.5503322616153616
815.274,0.5400597703985519
815.393,0.527080683623731
815.512,0.5087735867101124
815.631,0.49665590756412653
815.749,0.49019136594888
815.868,0.4811306041263924
815.987,0.47195946695313484
816.105,0.4670977673882001
816.224,0.46663908453332753
816.343,0.4685198792219486
816.461,0.46638277119612853
816.58,0.46504948365961163
816.698,0.4585105586558028
816.817,0.45026201544713346
816.936,0.43186613836006954
817.055,0.4156069840960632
817.173,0.39171873357612036
817.292,0.36665954455235683
817.41,0.34649286292467885
817.529,0.3347051100989287
817.648,0.31637881747213215
817.766,0.3071368961065323
817.885,0.29979415061341985
818.004,0.2998537520143361
818.122,0.29217028261232536
818.241,0.29440379853058074
818.359,0.3006168257369226
818.478,0.29594108464339375
818.597,0.28936376821323057
818.715,0.2928477886907228
818.834,0.2918363653041919
818.953,0.2791522394069403
819.071,0.2899158242282887
819.19,0.30637512150940127
819.308,0.41959145825854804
819.427,0.5445620459396635
819.546,0.6878914981791624
819.664,0.7925647495143067
819.783,0.8319273415122761
819.901,0.7761774703232593
820.02,0.6765313711767216
820.138,0.5306266066226999
820.257,0.4483179888067716
820.376,0.36791343777220387
820.494,0.32059480935617657
820.613,0.29048136871921837
820.731,0.26871544423744975
820.85,0.2518684212573858
820.969,0.2476893692423217
821.087,0.24930862233890094
821.206,0.26053892907698134
821.324,0.2848379172926395
821.443,0.3111848481579098
821.561,0.3472784023889968
821.68,0.3550714767362523
821.798,0.33992087490823997
821.917,0.3256004876751497
822.035,0.30080284024342874
822.154,0.2811544428715408
822.273,0.25893861886217806
822.391,0.24545804408059857
822.51,0.24798069542858917
822.628,0.22945764674172558
822.747,0.22464273672766116
822.865,0.23031708423296376
822.984,0.23650611679783512
823.102,0.2379778028493644
823.221,0.2396426457647413
823.339,0.25041945377900776
823.458,0.2608471397598606
823.576,0.2617945428952329
823.695,0.2872944629165529
823.813,0.2889341114583852
823.932,0.28849462431669226
824.05,0.2783852966618924
824.169,0.2743946025823836
824.287,0.2679396588237282
824.406,0.2593947817928852
824.524,0.2529218420531261
824.643,0.2542639570407095
824.761,0.25060438901351073
824.88,0.2453803703623551
824.998,0.24886040790506947
825.117,0.25618558674362846
825.235,0.2653355580661124
825.354,0.2739156566536426
825.472,0.27292429275809993
825.591,0.2735105765393233
825.709,0.2695222819239612
825.828,0.23869628467650403
825.946,0.2102829381729861
826.064,0.25554551607209186
826.183,0.3109638252272471
826.301,0.35137363844228275
826.42,0.3551509848228762
826.538,0.3456366518606523
826.657,0.3055904896581733
826.775,0.2464687397861167
826.894,0.20662862391195885
827.012,0.22548765362346157
827.13,0.24167907645533382
827.249,0.2405317473902244
827.367,0.23250395488309641
827.486,0.21004585404089193
827.604,0.1917447788029835
827.723,0.18771096054613565
827.841,0.18320358474419643
827.959,0.18082656772820838
828.078,0.19460907863533192
828.196,0.21834341025482523
828.315,0.25347155134648813
828.433,0.2825171198710894
828.552,0.3122585329983711
828.67,0.33202897286207556
828.788,0.32013488410761204
828.907,0.2983610017271639
829.025,0.2689520244304115
829.143,0.2385688646899068
829.262,0.19417762957419082
829.38,0.1581629489195728
829.499,0.16536016762898928
829.617,0.18558091301100055
829.735,0.19722517941978074
829.854,0.1985571097121595
829.972,0.19517740120105986
830.091,0.17474618941004705
830.209,0.1416797709022693
830.327,0.1289175870365279
830.446,0.15914834111346393
830.564,0.20860773115691372
830.682,0.27630071638692827
830.801,0.34885654843381636
830.919,0.4052792424343264
831.037,0.44663090212644285
831.156,0.4667413054557106
831.274,0.4615073687304637
831.392,0.40847490646145757
831.511,0.3530525779018668
831.629,0.2987507990990057
831.747,0.25407806991874976
831.866,0.2110897645698091
831.984,0.194704318220575
832.102,0.19177146761246616
832.221,0.17967816831111927
832.339,0.16140057971137084
832.457,0.16595549604005347
832.576,0.15520650092494795
832.694,0.15383641977216148
832.812,0.15022898814141322
832.93,0.15531930915167147
833.049,0.15306635496679047
833.167,0.14025426161879356
833.285,0.13098677421818908
833.404,0.1386761793895569
833.522,0.1300624101373083
833.64,0.12413243695346036
833.759,0.1304188606932987
833.877,0.1353428039055029
833.995,0.14155552498919508
834.113,0.14617646381975954
834.232,0.15353541282035327
834.35,0.17058020708480442
834.468,0.18210353372277904
834.586,0.18899281734425027
834.705,0.21413722419741366
834.823,0.2269999738132724
834.941,0.23012089899160892
835.059,0.2135986109291142
835.178,0.20040677910289562
835.296,0.18270395467999187
835.414,0.15944691894801172
835.532,0.14201341715082572
835.651,0.1377834912659569
835.769,0.13684764836131647
835.887,0.13169806311897847
836.005,0.13748005523732024
836.124,0.15937497354642613
836.242,0.18360700438448363
836.36,0.21106926215626487
836.478,0.2263518399169962
836.596,0.23894581810082022
836.715,0.24168279756805763
836.833,0.23748412591789148
836.951,0.25175532954058916
837.069,0.26934739154297405
837.188,0.28548417854009833
837.306,0.29910272791476444
837.424,0.30018527685252516
837.542,0.3065766402159059
837.66,0.3108156842392722
837.779,0.3236508085698857
837.897,0.34098492817644876
838.015,0.349568202038272
838.133,0.35759360048587746
838.251,0.36177505736971205
838.369,0.3605781153676587
838.487,0.36359823160426197
838.606,0.3732648635285342
838.724,0.37768266763086566
838.842,0.3765985004437292
838.96,0.368605076244808
839.078,0.3689689856704898
839.196,0.37639331834922807
839.315,0.38002529794335943
839.433,0.38967753308274794
839.551,0.39562259611475425
839.669,0.3894743598450089
839.787,0.38470581545988797
839.905,0.36805032568967255
840.023,0.36582401356848193
840.142,0.36925323844217817
840.26,0.36433352781578626
840.378,0.35490762352100347
840.496,0.3510616731004712
840.614,0.3469229880539836
840.732,0.3382121240750578
840.85,0.3267382771306621
840.968,0.32564331235486305
841.087,0.33068377740338517
841.205,0.3292672844318651
841.323,0.3291417031715239
841.441,0.33304002328599175
841.559,0.3415837059893867
841.677,0.3523516919572111
841.795,0.361995528972085
841.913,0.37751205448716485
842.031,0.3964418177515982
842.149,0.41955984568492216
842.267,0.43338234951209786
842.385,0.4322945831287409
842.504,0.4339278090882781
842.622,0.4494347367467697
842.74,0.4511543434156057
842.858,0.4671987510430644
842.976,0.4726951142795508
843.094,0.4920591805546238
843.212,0.49543201802086245
843.33,0.48759575872358263
843.448,0.48967528501449487
843.566,0.48456361725633007
843.684,0.47960791466773134
843.802,0.4870910342180773
843.92,0.49120770556993987
844.038,0.5059132122032768
844.156,0.522526292833616
844.274,0.5334538431672285
844.392,0.5450412461413137
844.51,0.5423854299377802
844.628,0.5449592458430099
844.746,0.5390389586672477
844.864,0.5372013597379002
844.982,0.5335005768982728
845.1,0.5254027760089508
845.218,0.5154453904055698
845.336,0.48594676878761234
845.454,0.4618997297120321
845.572,0.42779173746735555
845.69,0.3894318947538884
845.808,0.3538014425078303
845.926,0.32172579639580895
846.044,0.303035561028792
846.162,0.28493439410990606
846.28,0.25157383494707386
846.398,0.23202459141536927
846.516,0.21207823656730726
846.634,0.1860684358193393
846.752,0.16405374287641428
846.87,0.1507683005009044
846.988,0.15413393957470128
847.106,0.1387385757770894
847.224,0.12655622285300888
847.342,0.12395860785706903
847.46,0.11306413240076217
847.578,0.0957770426806275
847.696,0.08269783771683394
847.814,0.07636601836389977
847.932,0.07671625446009847
848.05,0.06986073704055523
848.168,0.08068210713060892
848.285,0.09400060782203129
848.403,0.1006685337636979
848.521,0.10318971911343085
848.639,0.10139291217151522
848.757,0.1123399992265674
848.875,0.12610100339194955
848.993,0.12979490459870313
849.111,0.14965967802987373
849.229,0.17512433117549114
849.347,0.20424231827066763
849.465,0.21295743704420023
849.582,0.21363675038885055
849.7,0.22366557578296026
849.818,0.23759113095207876
849.936,0.2405547341648374
850.054,0.2582774413468567
850.172,0.2797001222438167
850.29,0.29563642836826554
850.408,0.29291330155222417
850.525,0.28692450403188036
850.643,0.2864448761934457
850.761,0.2870234120439147
850.879,0.2905328933501553
850.997,0.2956572140274434
851.115,0.2970035784050077
851.233,0.29432724113983655
851.35,0.2923023583906229
851.468,0.29216825338938157
851.586,0.2921721175766028
851.704,0.29770434715891064
851.822,0.3192841929575112
851.94,0.3414015187250786
852.057,0.377993611960467
852.175,0.41958618847856377
852.293,0.47377955096553925
852.411,0.5312517812096267
852.529,0.5750494652789754
852.647,0.6222183964751022
852.764,0.6746781461157454
852.882,0.7178423716502409
853.0,0.7562700549582169
853.118,0.7856445600389093
853.236,0.8201551181266253
853.353,0.8373859351584753
853.471,0.8305909176846823
853.589,0.8160756243173604
853.707,0.8089302850780801
853.824,0.7868626783075314
853.942,0.7499759809640425
854.06,0.7136963480497882
854.178,0.6879095718511212
854.296,0.6541781698611645
854.413,0.6213249717490733
854.531,0.5862090789461979
854.649,0.559227369602239
854.767,0.5247713294398364
854.884,0.48201314332821554
855.002,0.4312659413385822
855.12,0.37965613198804016
855.238,0.3359993465533028
855.355,0.2960233391203287
855.473,0.25827403441593066
855.591,0.22308135876034546
855.708,0.1926456207765309
855.826,0.1608424524215019
855.944,0.12445225033552333
856.062,0.09470092556857469
856.179,0.08172863254363746
856.297,0.06738139107160415
856.415,0.06131194116625233
856.532,0.04996006774526484
856.65,0.035014880230980795
856.768,0.02735815281073483
856.886,0.0238035188140237
857.003,0.019059155251814567
857.121,0.023354399843503744
857.239,0.021950946572297743
857.356,0.02487485441012275
857.474,0.01527005098670393
857.592,0.008304393914194106
857.709,0.01304144891089697
857.827,0.022837823851358095
857.945,0.03546856439205346
858.062,0.052280951538418885
858.18,0.06826115500344358
858.298,0.08681788737597161
858.415,0.09720511107254028
858.533,0.10278912933042747
858.651,0.12625271492217113
858.768,0.15075517569837918
858.886,0.1769856532260845
859.003,0.19846552190138833
859.121,0.226906236067641
859.239,0.2508671506711216
859.356,0.24899543426613785
859.474,0.24036682682271493
859.592,0.23185819258665064
859.709,0.21628553590130917
859.827,0.19750119645497655
859.944,0.1710805623602661
860.062,0.16223600314359793
860.18,0.15123072646240077
860.297,0.12973739199391054
860.415,0.12662995155313336
860.532,0.1051018452218562
860.65,0.09339142692637005
860.768,0.08523245779054013
860.885,0.07875125821863291
861.003,0.0801197252948899
861.12,0.0822818952138244
861.238,0.08900907558041585
861.356,0.10471531983743429
861.473,0.1064916726301395
861.591,0.10885290356134195
861.708,0.11582244370238928
861.826,0.12339875953831195
861.943,0.11419517766823817
862.061,0.10696414076735303
862.178,0.10091895573862025
862.296,0.09581758390724954
862.414,0.09026742161159121
862.531,0.091156392309995
862.649,0.09478236079536823
862.766,0.10409088362846622
862.884,0.10369918682996898
863.001,0.11547702787166592
863.119,0.11445676470792877
863.236,0.10815518281418526
863.354,0.1028560012376572
863.471,0.10321515873427878
863.589,0.09664450470301805
863.706,0.09147198809628959
863.824,0.09073415904726416
863.941,0.10131816667258962
864.059,0.1133071716935268
864.176,0.12634828342602422
864.294,0.14772932616584772
864.411,0.16176856507277781
864.529,0.16334961709149942
864.646,0.15864779384439823
864.764,0.16302434319812595
864.881,0.16026728564230824
864.999,0.1661351019635039
865.116,0.1765427044511509
865.233,0.19921996685536697
865.351,0.2064722739894816
865.468,0.2077619127178716
865.586,0.2193044617471318
865.703,0.23607544315308215
865.821,0.24244594721311113
865.938,0.2504612839460272
866.056,0.25573403315872434
866.173,0.2550537118222852
866.29,0.24796082255252627
866.408,0.2411930606747092
866.525,0.2302298357355601
866.643,0.22863531855904795
866.76,0.2259418468031305
866.878,0.23506093704374553
866.995,0.2333644426409781
867.112,0.2332407969866826
867.23,0.25020253579233226
867.347,0.26236534630363595
867.465,0.26369457619045367
867.582,0.267845575914347
867.699,0.26359365219484066
867.817,0.2723852155793666
867.934,0.26980811783458697
868.051,0.2795738636628652
868.169,0.2874104403168165
868.286,0.2941108706970814
868.404,0.29255114575070335
868.521,0.2940123461656161
868.638,0.3058836217830389
868.756,0.3259178744291442
868.873,0.33916044380667665
868.99,0.3645431020368307
869.108,0.39150100847960395
869.225,0.4245523541241227
869.342,0.4487856690277806
869.46,0.4983093360426415
869.577,0.5373821369644904
869.694,0.5744561842517443
869.812,0.5915858855476965
869.929,0.6132889655081605
870.046,0.6309129564184306
870.164,0.6423775228629078
870.281,0.6433324363427674
870.398,0.6549409706360749
870.516,0.6451066935781715
870.633,0.6286031059232007
870.75,0.6077984787844224
870.867,0.5873621693922352
870.985,0.5675989096933303
871.102,0.552756950960277
871.219,0.5299103798322548
871.337,0.5155579117852248
871.454,0.5023595859929852
871.571,0.47916509256362305
871.688,0.4516395663486137
871.806,0.42047405302234286
871.923,0.3951212415925987
872.04,0.3620793473032389
872.157,0.3379358658036701
872.275,0.3108206479578274
872.392,0.2948833338415896
872.509,0.270891018583292
872.626,0.24003263666785882
872.744,0.22211336516605573
872.861,0.20820599771832604
872.978,0.1932608620269443
873.095,0.19077134472353774
873.213,0.1794170071284007
873.33,0.1673788222513193
873.447,0.14693051553839676
873.564,0.13132072827824848
873.681,0.12362677323962376
873.799,0.11726931973097432
873.916,0.11236234229929096
874.033,0.10650277760117985
874.15,0.10720934654180747
874.267,0.09390701577175238
874.385,0.08622837804307704
874.502,0.07618950659035013
874.619,0.06839320337020757
874.736,0.06495344915373308
874.853,0.0590824493754768
874.97,0.06193025392624214
875.088,0.0747104353288278
875.205,0.0746805056376276
875.322,0.07716102871106842
875.439,0.07615062638594453
875.556,0.07073453453368564
875.673,0.07550218182033133
875.791,0.06866005615395765
875.908,0.07932709162065446
876.025,0.07507845756138658
876.142,0.06953287691958353
876.259,0.07250411518346235
876.376,0.06439169792244814
876.493,0.06150118861182841
876.61,0.05633166138032552
876.728,0.05318854089084203
876.845,0.06109565019649932
876.962,0.05976158476361121
877.079,0.06667681219850077
877.196,0.0777120557809502
877.313,0.07560679589863314
877.43,0.07919590676672843
877.547,0.06871102300917277
877.664,0.06439144329313132
877.781,0.05770059266388773
877.898,0.05231471695383089
878.016,0.05197358549631166
878.133,0.05700219540687079
878.25,0.0633547489586297
878.367,0.07455780576301262
878.484,0.08554439574004355
878.601,0.08542375132872945
878.718,0.07807494026121337
878.835,0.06068498623405973
878.952,0.05687019574734688
879.069,0.05506842747592361
879.186,0.05520705855170124
879.303,0.06743905717840411
879.42,0.07798498275002042
879.537,0.07702924893435104
879.654,0.07908180567937229
879.771,0.06837352238940642
879.888,0.06600322969454882
880.005,0.06134064073767359
880.122,0.05573997429152718
880.239,0.04920123035610964
880.356,0.041724408931420945
