wavelength_nm,intensity
806.01,5.511393826740949
806.129,19.56784054018488
806.248,43.734073779165186
806.367,72.37172393719996
806.485,106.86644834017468
806.604,134.33994991564856
806.723,155.8182601551536
806.842,167.31908121716958
806.961,170.3341879934713
807.08,169.74929476977297
807.198,166.76180414347735
807.317,159.00634814921622
807.436,155.4863899904529
807.555,158.30495997021765
807.674,157.4577290841813
807.793,158.89015187779864
807.912,166.11911146795262
808.03,175.20954291957852
808.149,189.12767999891014
808.268,207.34884738127218
808.387,234.06611865973815
808.506,255.4110955659096
808.624,258.0244707404792
808.743,257.9313524085552
808.862,250.83303927143615
808.981,237.46026725985834
809.1,215.33944330022845
809.219,190.21775353973294
809.337,168.57918066235425
809.456,145.2808675252353
809.575,125.99034659590845
809.694,123.8426828094386
809.812,125.53571166366112
809.931,131.96034224948525
810.05,139.0906005409368
810.169,147.61999303152248
810.288,159.76150673422921
810.406,165.57921091312656
810.525,172.0990795941883
810.644,176.197303253605
810.763,170.88773470522952
810.882,170.94872892741694
811.0,169.7499828898641
811.119,170.48716758824207
811.238,181.99924406151203
811.357,196.52517334863495
811.475,209.0926610773164
811.594,216.7588501046992
811.713,220.13759324463626
811.832,230.35876062699748
811.95,227.29075052018112
812.069,214.96040275102712
812.188,215.14174329356146
812.307,219.96550807851992
812.425,223.84035511456057
812.544,227.41130604670508
812.663,230.2445946411872
812.782,242.42853258631862
812.9,244.66182118080064
813.019,244.3184863986595
813.138,251.303290144657
813.257,264.5668817694425
813.375,269.3274430911978
813.494,275.90358882853747
813.613,282.45116313730546
813.731,286.71302316035917
813.85,290.6328918414214
813.969,288.19605056577376
814.088,290.44925258016957
814.206,297.27301736512806
814.325,295.22924968255404
814.444,306.397603212101
814.562,315.547774923466
814.681,319.1533578902422
814.8,328.1035296016072
814.918,322.2978571571281
815.037,319.992617613082
815.156,311.5072914889493
815.274,301.9042164470676
815.393,304.5885872926319
815.512,302.09546896070714
815.631,304.3114415378734
815.749,313.80360459123017
815.868,321.91394946276876
815.987,323.12819043820355
816.105,323.6350721062788
816.224,319.0129494453499
816.343,306.68866228225636
816.461,288.37216732695526
816.58,272.36389747987937
816.698,257.7521644293404
816.817,257.8365352749053
816.936,257.48540828497255
817.055,259.7377444985029
817.173,251.3710330929856
817.292,244.00951649266295
817.41,238.9112033555436
817.529,228.153149958684
817.648,217.44617881290682
817.766,223.09764922557127
817.885,221.71102440014056
818.004,217.33738658769698
818.122,214.6208916323962
818.241,219.9217126944112
818.359,225.14288007677249
818.478,233.4168355339026
818.597,241.94031601491332
818.715,240.8557724431692
818.834,251.36664262788202
818.953,262.3232182015437
819.071,341.6319413630426
819.19,437.1892229225447
819.308,536.4381407044089
819.427,615.276899619766
819.546,642.8028502884106
819.664,605.715380672417
819.783,537.2628695509192
819.901,442.4047964681698
820.02,385.4218154009128
820.138,326.2799972300093
820.257,286.35965440630764
820.376,251.4880069621858
820.494,224.67107910645103
820.613,199.9762291727942
820.731,184.30995066770885
820.85,187.90947302842417
820.969,190.69600837615255
821.087,205.84271688405397
821.206,231.54094054347058
821.324,253.9603763240993
821.443,273.3824095073254
821.561,278.9204600065691
821.68,268.9035321508344
821.798,254.67101987951537
821.917,227.7051742748631
822.035,205.35404728492938
822.154,188.90248739456274
822.273,178.6041742574427
822.391,178.2989347133962
822.51,185.15040512605972
822.628,178.38455952140708
822.747,179.24728534532593
822.865,174.3238639830975
822.984,167.03594045636692
823.102,160.6051597867792
823.221,164.04364318645554
823.339,171.03450753851283
823.458,179.8539433191415
823.576,175.6335522599433
823.695,176.29627808386192
823.813,170.20748875626543
823.932,162.2814699914395
824.05,154.65415252531494
824.169,158.4285666609218
824.287,163.0705132640611
824.406,160.0111611659017
824.524,160.30505582098905
824.643,155.4630197401458
824.761,156.41059404891308
824.88,155.97202117153319
824.998,160.06505002575494
825.117,172.49660701850468
825.235,176.18184366493387
825.354,167.96664741093014
825.472,165.96963297510814
825.591,162.66525923192717
825.709,166.26218419004496
825.828,166.76733425638793
825.946,167.65430250454915
826.064,169.96378157522122
826.183,161.861139433772
826.301,156.4710514048768
826.42,151.59438328940172
826.538,158.07702253323396
826.657,160.9172375346418
826.775,158.82671660531355
826.894,144.41931255910222
827.012,134.14524184622428
827.13,120.20017546235053
827.249,118.89320431657205
827.367,112.60701239157288
827.486,112.37017111592421
827.604,110.6510787580244
827.723,105.98999505813316
827.841,101.02847845780909
827.959,102.3145809051039
828.078,115.10457945629466
828.196,134.79327930618678
828.315,152.16769344179312
828.433,172.35336298865496
828.552,191.99530959179395
828.67,200.4943990520759
828.788,195.99262271149206
828.907,171.7994000328852
829.025,142.68654645678356
829.143,105.58642222068465
829.262,76.55808118887927
829.38,50.02055008891248
829.499,38.12041499989648
829.617,34.37107753482838
829.735,31.73717874804384
829.854,28.512771029934303
829.972,25.632183992204233
830.091,31.618576435377385
830.209,45.00275717351654
830.327,58.51746902160425
830.446,76.8069379173073
830.564,94.23854531055167
830.682,110.46340421359557
830.801,126.3935535358496
830.919,128.49390217141368
831.037,125.52585253857941
831.156,117.4339933819355
831.274,107.23131171446919
831.392,89.8589330773059
831.511,80.72291807650625
831.629,77.74621043501384
831.747,83.26387508789378
831.866,89.31140987064362
831.984,89.90093599538473
832.102,90.82552705519059
832.221,86.71115707603552
832.339,81.72838882848228
832.457,77.4069120195185
832.576,68.43432600567834
832.694,65.75727388657964
832.812,59.80809577925221
832.93,57.79605827704926
833.049,51.9685361649033
833.167,48.40414301099497
833.285,51.32573116672016
833.404,48.941367389338424
833.522,50.47305214257647
833.64,57.8314979756852
833.759,61.587583453843294
833.877,78.21808524032771
833.995,91.27505469820932
834.113,107.104782477172
834.232,127.0260964932726
834.35,134.88881903245414
834.468,148.36106538115962
834.586,152.868809565363
834.705,154.060536433549
834.823,151.3821334316052
834.941,147.3123884383195
835.059,138.89632309871337
835.178,125.4404309192803
835.296,113.73691969222806
835.414,107.81782404959131
835.532,101.61214832037425
835.651,105.02552021020458
835.769,110.0622687234116
835.887,120.09035922796065
836.005,133.8431250571851
836.124,148.37251426303303
836.242,166.65428442126205
836.36,184.1741498175864
836.478,202.79185071174618
836.596,219.60608840244288
836.715,231.66101873383218
836.833,238.34192309119544
836.951,248.28429931003046
837.069,252.03706513925516
837.188,260.3266275052764
837.306,269.5339387890466
837.424,284.8815098130765
837.542,287.614362222388
837.66,298.27968216416707
837.779,307.8956514565955
837.897,303.8137852511885
838.015,294.84880216266464
838.133,299.85178444210624
838.251,294.46169312847417
838.369,303.96337670661694
838.487,305.9299953496949
838.606,318.10094299710164
838.724,325.9853105579283
838.842,321.03937508845206
838.96,317.86140498694124
839.078,317.5838677858635
839.196,317.140096818552
839.315,330.95000550492045
839.433,334.62398345535814
839.551,329.8330263408608
839.669,327.9814631657574
839.787,326.27968354043776
839.905,324.7077740449881
840.023,317.70556151923574
840.142,322.5310546211887
840.26,321.8716992382931
840.378,312.6495732926268
840.496,302.62571574522894
840.614,295.1992607952336
840.732,288.93471060714313
840.85,277.65977080866304
840.968,265.7995496249016
841.087,270.0743933762049
841.205,268.0998864781575
841.323,275.2777605324911
841.441,281.2140761452663
841.559,285.1218203294701
841.677,291.7932008773104
841.795,295.59791475848414
841.913,306.92557236260166
842.031,328.13028624377534
842.149,339.1341343240832
842.267,349.4851685515773
842.385,353.7249459125559
842.504,353.7796257803124
842.622,354.04329376282067
842.74,348.1784409862971
842.858,341.0058466715208
842.976,339.4337359267169
843.094,333.4742299640065
843.212,330.7117443678053
843.33,326.35233974417406
843.448,329.26206890426454
843.566,328.76992167739235
843.684,324.32528490921607
843.802,326.2693927297844
843.92,336.9130676499199
844.038,350.7454871588
844.156,363.6229283127018
844.274,378.8432266094609
844.392,389.43581927851426
844.51,385.579061298217
844.628,377.80628600190255
844.746,370.63264490472216
844.864,363.9126834612216
844.982,352.35462677962573
845.1,330.6736263750864
845.218,313.5216302995515
845.336,281.6969069512893
845.454,242.67997581081931
845.572,216.44746025476485
845.69,196.00715249091817
845.808,181.0690092292359
845.926,176.85380969049737
846.044,166.43601274916153
846.162,163.82254481215472
846.28,153.65842752449853
846.398,131.56703750956967
846.516,115.60378602277942
846.634,100.9141276095825
846.752,85.21061638253255
846.87,78.92009216846971
846.988,74.05813938297825
847.106,69.41652863901825
847.224,62.769966948905
847.342,47.31573723789421
847.46,36.23261409168471
847.578,27.525200114350923
847.696,23.8101008760978
847.814,31.641327430153456
847.932,35.33020995220261
848.05,35.760692750774226
848.168,44.54148198557142
848.285,48.5311228696254
848.403,49.521667255425754
848.521,57.40943464139025
848.639,66.07456711132488
848.757,81.69006018527304
848.875,86.87784785103597
848.993,96.96606841723184
849.111,114.38415911329793
849.229,124.68882989594411
849.347,131.34674743183714
849.465,141.12760869067387
849.582,140.48942233046301
849.7,136.4192013382175
849.818,132.0329630299547
849.936,133.82507970004696
850.054,141.6847288376718
850.172,149.90281953373818
850.29,161.2481829570775
850.408,168.04376283063337
850.525,174.55189681674352
850.643,170.6098143526374
850.761,170.60106522186476
850.879,176.0823593811354
850.997,180.21040678715934
851.115,188.26919012391932
851.233,196.56866610137172
851.35,203.56424597492793
851.468,207.51047519913334
851.586,213.81428018091438
851.704,229.78345312806343
851.822,252.94396806655442
851.94,291.45686395742644
852.057,332.1714914500302
852.175,376.35624881276374
852.293,416.7786685131596
852.411,449.615806828274
852.529,490.66766375810676
852.647,535.4719016403205
852.764,564.0804685268633
852.882,599.0279964523675
853.0,618.4958706982179
853.118,636.2511908315144
853.236,631.4783724366722
853.353,626.1375886738646
853.471,622.2665018807536
853.589,613.9356748279024
853.707,588.0403456105489
853.824,562.6705575187365
853.942,548.1302066563613
854.06,532.777734581865
854.178,503.09625817836434
854.296,471.8147817748636
854.413,438.2545174925752
854.531,401.06221857825227
854.649,352.8759802699901
854.767,306.00402767601383
854.884,273.41952096948353
855.002,237.20990603784503
855.12,194.71717422308956
855.238,153.1413255252172
855.355,119.08235994422809
855.473,94.68313462297924
855.591,60.692520829136896
855.708,41.09436456060442
855.826,25.776732883740102
855.944,7.669983927571749
856.062,-3.486943178645503
856.179,-12.948841755179782
856.297,-19.992200264289227
856.415,-21.751269192012096
856.532,-26.154207697931927
856.65,-28.0944961014998
856.768,-19.180892135159095
856.886,-22.708120812113883
857.003,-20.779631936817612
857.121,-23.93709309035801
857.239,-29.598909990941255
857.356,-36.38243579798587
857.474,-37.582412534092754
857.592,-39.265169544930004
857.709,-18.72786592629416
857.827,-11.12789594204558
857.945,2.7718296821555364
858.062,7.299659694085063
858.18,12.594198006358107
858.298,15.797620012510947
858.415,10.175905900824286
858.533,9.894919734674255
858.651,17.632577813493945
858.768,17.895243461152365
858.886,25.401588450843967
859.003,24.18125636455176
859.121,33.5370537400464
859.239,30.80976861153453
859.356,14.121985182540982
859.474,8.619416779030965
859.592,10.644100736944281
859.709,9.76679674396756
859.827,14.103482845596723
859.944,8.914907986718832
860.062,19.073379371164684
860.18,15.62303825671408
860.297,9.431635413587312
860.415,12.732924219721008
860.532,21.721851566095875
860.65,25.08791248737075
860.768,35.55216794091495
860.885,40.5998701382627
861.003,48.64607654823038
861.12,53.21747036221177
861.238,55.0875654748946
861.356,60.397487427404556
861.473,61.329920202425484
861.591,55.58096769606116
861.708,57.63547839315999
861.826,59.867478267747984
861.943,48.44342720133761
862.061,39.77882135100407
862.178,38.77155685862843
862.296,41.54478699375514
862.414,40.23826414493347
862.531,35.252495663873745
862.649,36.2565360732394
862.766,43.33863641729658
862.884,41.79498885065855
863.001,43.47991271259214
863.119,52.54752055720964
863.236,61.64283402953281
863.354,63.759792523501005
863.471,64.52437006508818
863.589,67.62574414347176
863.706,68.28729138202831
863.824,68.47351394526024
863.941,64.2372256859814
864.059,68.13080755657263
864.176,78.7481989509734
864.294,80.9517375315215
864.411,90.75008130687488
864.529,93.7891177229209
864.646,96.69135760217043
864.764,96.42996111778366
864.881,91.72614039097266
864.999,91.99721143905336
865.116,91.12023053908193
865.233,101.08307647893714
865.351,121.16020813307787
865.468,136.60530515518374
865.586,157.204514731402
865.703,172.60545590935214
865.821,182.11202479293019
865.938,177.1268187847334
866.056,172.76758680251064
866.173,173.8715582834913
866.29,174.88894967789204
866.408,172.8422718082233
866.525,165.82503116799188
866.643,164.37315849312864
866.76,164.1853550823348
866.878,165.91097158496083
866.995,170.51883916983803
867.112,174.2392608672693
867.23,173.34496394998195
867.347,173.99612157814886
867.465,164.1174090764456
867.582,165.52873986478568
867.699,167.61972433277927
867.817,178.29079538085955
867.934,181.84325171032518
868.051,189.41388985797266
868.169,194.6520604731527
868.286,206.89456009266178
868.404,213.88770906282014
868.521,221.5492563013769
868.638,233.12855245768247
868.756,252.79183129797076
868.873,262.98930927245806
868.99,279.51232837248637
869.108,303.77127820844544
869.225,328.5878038019803
869.342,355.179221170407
869.46,382.39228356047875
869.577,414.9906273358318
869.694,436.4616983839121
869.812,452.4834187826415
869.929,459.4731045493361
870.046,466.9043487575891
870.164,466.3927358229851
870.281,458.8092614165197
870.398,459.61539739966463
870.516,450.9332216944979
870.633,438.38784252612766
870.75,426.7056668209608
870.867,408.03214912445196
870.985,393.593263462575
871.102,377.27385832017853
871.219,359.46440988773884
871.337,342.45496145529916
871.454,326.4654264427729
871.571,310.3356316899869
871.688,291.6768326081965
871.806,275.67777378614613
871.923,252.99473228011294
872.04,232.09091155330043
872.157,217.76717740657443
872.275,202.1127073291123
872.392,190.43572642913946
872.509,172.63839920882026
872.626,161.28176462919376
872.744,144.96149368593092
872.861,127.19446949591497
872.978,107.97982625828013
873.095,100.46907912454128
873.213,95.89945753192795
873.33,81.15148096095967
873.447,70.53250871899579
873.564,53.12879292153187
873.681,39.030346276508325
873.799,30.025752332168715
873.916,10.79595600419917
874.033,6.220406470112011
874.15,8.582854007553005
874.267,8.133010231915428
874.385,10.928053335248709
874.502,5.474936955618865
874.619,12.009132759187327
874.736,10.135314806817773
874.853,7.590213383932924
874.97,9.685154755048899
875.088,13.753451715553155
875.205,12.166693767267665
875.322,8.08006450794851
875.439,5.733084006943946
875.556,3.0648164164111256
875.673,3.9975997355633996
875.791,4.902881286614658
875.908,5.756237965003826
876.025,4.514047545013887
876.142,0.9770586169521023
876.259,3.114441167264529
876.376,1.0686534756162565
876.493,-1.332193986217415
876.61,1.3599841652089983
876.728,5.092377180635435
876.845,2.678897631545953
876.962,-1.6136492742453266
877.079,-2.5988099741217785
877.196,5.319949238628644
877.313,1.1689075670925315
877.43,0.5861349694197306
877.547,1.567142977796709
877.664,5.34987277034675
877.781,-3.5479594707381312
877.898,-4.644749560863494
878.016,-3.8000121868450893
878.133,9.211438579668165
878.25,3.7706353476713965
878.367,7.071735926920284
878.484,2.7353330558412337
878.601,0.8552193446320189
878.718,-8.870373421413978
878.835,-12.919238938924302
878.952,-12.171254233242589
879.069,2.3949551674255685
879.186,-5.365906426300528
879.303,3.2668607095763957
879.42,0.9290592366794939
879.537,5.739383837896072
879.654,1.124999629899067
879.771,-6.185388929618222
879.888,-4.932518293064893
880.005,-6.376958360164103
880.122,-7.811886535869028
880.239,-9.23730282017967
880.356,-10.65320721309603
