wavelength_nm,intensity
862.296,0.09567719370485371
862.414,0.10068404192933669
862.531,0.10100309402601956
862.649,0.10567789772390543
862.766,0.125067650889008
862.884,0.12767713664387625
863.001,0.12650671274121553
863.119,0.11703258745527613
863.236,0.12401672825839213
863.354,0.13104456941845533
863.471,0.1347658692339132
863.589,0.13835385048507925
863.706,0.14455603023160624
863.824,0.1495855652619889
863.941,0.15580501747267858
864.059,0.15615600292655585
864.176,0.1614714106957194
864.294,0.14708463009480446
864.411,0.13496697964703364
864.529,0.1241508819682879
864.646,0.12345268700221385
864.764,0.131867794931691
864.881,0.1326563998871443
864.999,0.13381933903461146
865.116,0.14337110663604324
865.233,0.15120714659120277
865.351,0.1769409212237385
865.468,0.19713385497396674
865.586,0.22947871279629162
865.703,0.2572971543222128
865.821,0.26821610489745035
865.938,0.2611586937399455
866.056,0.25167402772065606
866.173,0.2408699825026373
866.29,0.2294688354662187
866.408,0.21689506678643636
866.525,0.22151063647875832
866.643,0.23277777654809834
866.76,0.24425642015311239
866.878,0.23445377943052953
866.995,0.24145775639645042
867.112,0.24098285323696766
867.23,0.2339038600860261
867.347,0.23135420795754932
867.465,0.21827110423267382
867.582,0.21753865595152014
867.699,0.21016614768984732
867.817,0.20660789706812163
867.934,0.22173245876428155
868.051,0.24082666845312886
868.169,0.2510535564388471
868.286,0.25225197717044656
868.404,0.250097994921632
868.521,0.2686713591688864
868.638,0.2751688786888389
868.756,0.2867683814570948
868.873,0.29509605402043226
868.99,0.3222648068535203
869.108,0.3371174354323848
869.225,0.3579180614022499
869.342,0.3903182894442593
869.46,0.4395424007695212
869.577,0.4711512890522054
869.694,0.49047282907191353
869.812,0.49058207853476976
869.929,0.5074360773049464
870.046,0.5164241588674315
870.164,0.5241705564075574
870.281,0.5224352648314057
870.398,0.5196640375703192
870.516,0.5127375571729944
870.633,0.512937451008283
870.75,0.5019103918580915
870.867,0.504317404222116
870.985,0.49989731266250803
871.102,0.4924931508104631
871.219,0.4765899999432661
871.337,0.4554280366754631
871.454,0.43872491325156654
871.571,0.4211081521055404
871.688,0.3907896684225644
871.806,0.35880073844763094
871.923,0.3361683220270455
872.04,0.3150452063474275
872.157,0.3022987817201567
872.275,0.3028569366464851
872.392,0.3110723828439561
872.509,0.3041516576448806
872.626,0.2888024446092109
872.744,0.2748287239552042
872.861,0.2569716832822545
872.978,0.2200001904226963
873.095,0.21590670636375411
873.213,0.21315418349697735
873.33,0.2066759745928598
873.447,0.1913145602374146
873.564,0.17077991491575412
873.681,0.15005339563938655
873.799,0.11736339780600138
873.916,0.09349874122026033
874.033,0.08910042338997122
874.15,0.08717268043583529
874.267,0.08469132852778088
874.385,0.09537291511839296
874.502,0.09358805539764226
874.619,0.09999153066062438
874.736,0.09925832438975343
874.853,0.11243395601033185
874.97,0.09616746984063351
875.088,0.10044748519239041
875.205,0.10374014147484648
875.322,0.10379019951765642
875.439,0.08837093280945085
875.556,0.09120008326370826
875.673,0.09144327058329846
875.791,0.09881345210003391
875.908,0.09362036908398697
876.025,0.10223051524470239
876.142,0.10744756155357213
876.259,0.10605948212661122
876.376,0.09440116018986289
876.493,0.0922549534967228
876.61,0.08883728217258395
876.728,0.09176783666058198
876.845,0.09661220263582662
876.962,0.10098036867328462
877.079,0.10555022192558129
877.196,0.10971439777173847
877.313,0.10503313854103749
877.43,0.09759636853346715
877.547,0.09590497113472411
877.664,0.09596996016704687
877.781,0.09561937452556837
877.898,0.10030098053877537
878.016,0.09966372716978247
878.133,0.10384103173477027
878.25,0.10800994211364254
878.367,0.11104227048858166
878.484,0.10895230419325577
878.601,0.10910570883023984
878.718,0.1048920984777007
878.835,0.09383547530068966
878.952,0.08669918499052331
879.069,0.08900821281342527
879.186,0.09063895977732966
879.303,0.10281456506272325
879.42,0.09925944437287462
879.537,0.11166467062372193
879.654,0.1078320531791689
879.771,0.10194160063511726
879.888,0.0938834131640766
880.005,0.0841068506667982
880.122,0.07125911394063023
880.239,0.05534020298557277
880.356,0.036350117801625795
