wavelength_nm,intensity
862.061,40.74698425132684
862.178,30.64820064435603
862.296,20.753446020617503
862.414,13.924913485754999
862.531,12.874806336653318
862.649,16.4661381007082
862.766,21.00551599101329
862.884,18.691943342485196
863.001,17.51357916712773
863.119,16.39753262590002
863.236,24.489355507276994
863.354,26.10179281913365
863.471,27.549775991101328
863.589,31.44701342050779
863.706,28.534194762111415
863.824,33.73594792863127
863.941,45.64779187427135
864.059,58.10258979049772
864.176,71.49421900219266
864.294,70.30917269925632
864.411,65.59512206731567
864.529,48.88366883797248
864.646,37.64927188568558
864.764,42.33695285547653
864.881,51.1319931326268
864.999,64.32963081237453
865.116,75.31774468259847
865.233,92.41927846624233
865.351,104.9337992628733
865.468,115.71152352270764
865.586,136.2598105531048
865.703,150.57952615493056
865.821,159.82651448402902
865.938,158.1384378780627
866.056,147.60014482187995
866.173,141.71986042370577
866.29,139.99801758397325
866.408,145.1185989866649
866.525,150.46515441533063
866.643,151.1034847357713
866.76,145.25696657136342
866.878,134.61910641561352
866.995,132.49120296982036
867.112,130.91308307381053
867.23,137.30985495269243
867.347,141.88844501339236
867.465,140.52158052863768
867.582,144.23350392267074
867.699,141.32811129938767
867.817,142.1110303644163
867.934,153.58832172381742
868.051,160.84223645984196
868.169,170.54983084954625
868.286,178.68686246868785
868.404,181.42735729129274
868.521,189.25616380220913
868.638,199.8685200966753
868.756,218.37438288464796
868.873,237.70795130032622
868.99,259.573987248472
869.108,280.04348640008095
869.225,298.97099420969846
869.342,321.66733318814715
869.46,354.49787130079494
869.577,389.9933444783777
869.694,421.552021119164
869.812,448.2050700543226
869.929,465.693616824979
870.046,483.2003454138172
870.164,478.4655155610969
870.281,475.5912917689826
870.398,474.8071112669116
870.516,469.63591777782744
870.633,462.7010879251069
870.75,457.6987256048538
870.867,459.0920342802717
870.985,470.7355594059061
871.102,455.0760542285102
871.219,439.59836723293256
871.337,408.2782559949308
871.454,388.57546077424513
871.571,361.3185529994471
871.688,327.262511025515
871.806,303.7908846359987
871.923,278.12272144994574
872.04,255.78789159722612
872.157,239.4478669393119
872.275,218.83251760607294
872.392,213.76695182261744
872.509,205.09186222963817
872.626,188.10421852410488
872.744,170.7183064203033
872.861,153.19906098316855
872.978,139.67894974516804
873.095,122.69476924309836
873.213,104.04132467176461
873.33,86.7463216588724
873.447,72.7041324987941
873.564,55.416055892828275
873.681,42.93750309638634
873.799,39.764578005572076
873.916,26.547712082688207
874.033,14.974879856313358
874.15,10.03603259844245
874.267,2.0583035734565165
874.385,0.2902839281640026
874.502,0.8335631055881447
874.619,0.05228493168923265
874.736,3.8554272004012144
874.853,-2.9933205355892105
874.97,-11.697797316479088
875.088,-9.397271427077413
875.205,-8.396382988510734
875.322,1.7081355499678281
875.439,6.469718704311235
875.556,6.587390747063719
875.673,9.039755022236633
875.791,8.584242211805755
875.908,-0.6819217819998504
876.025,-6.376808115079087
876.142,-8.488843179858439
876.259,-5.656177616786201
876.376,-6.92864526123179
876.493,-9.152497690251268
876.61,-7.112778796471716
876.728,0.7860243895608543
876.845,3.3987116853029504
876.962,1.6704136267983911
877.079,5.09540894351937
877.196,5.616480168067193
877.313,1.070998024930676
877.43,-6.995533614521615
877.547,-17.300110636421824
877.664,-16.487501580160373
877.781,-18.649979481100022
877.898,-11.376293397246382
878.016,-11.999412063990766
878.133,-2.7706432568941617
878.25,5.265525408248177
878.367,1.7097456736356555
878.484,-5.238486390547726
878.601,-1.4468719918715034
878.718,-0.09441957457029138
878.835,4.267045812128485
878.952,-0.9301993507904074
879.069,11.086840285334688
879.186,12.055652393921171
879.303,5.800150515888431
879.42,-4.689095033210917
879.537,-9.866518721147273
879.654,-12.16807538246356
879.771,-20.90139036012634
879.888,-29.841635678076592
880.005,-33.418651210179654
880.122,-35.03581895125026
880.239,-34.693138901288464
880.356,-32.39061106029424
