wavelength_nm,intensity
839.551,0.4314542483555066
839.669,0.43114861640359803
839.787,0.42519651335786235
839.905,0.4195362276577972
840.023,0.4229938721956555
840.142,0.4306731410008805
840.26,0.4293698828165733
840.378,0.4197362121378587
840.496,0.42093246679166785
840.614,0.4170549905287525
840.732,0.4125892104969655
840.85,0.41047353282231164
840.968,0.40955080445675884
841.087,0.4029318015037177
841.205,0.39901308172261435
841.323,0.3893856364806075
841.441,0.3948260826098484
841.559,0.4024967914396005
841.677,0.4097075961325758
841.795,0.42186762300812275
841.913,0.4392430094854929
842.031,0.4624267284110885
842.149,0.48454278494132436
842.267,0.49293642260875026
842.385,0.5146104731327437
842.504,0.5285066186701327
842.622,0.5394394563346863
842.74,0.5446697939750439
842.858,0.5511763461404672
842.976,0.5559950267785323
843.094,0.5574091717171082
843.212,0.5546950739389322
843.33,0.5615518069191603
843.448,0.5605574860314693
843.566,0.5592285479207426
843.684,0.5546188046650911
843.802,0.5571947717292299
843.92,0.5506862702777491
844.038,0.5570387428846587
844.156,0.5673926149354023
844.274,0.5824241244923465
844.392,0.5951911314468876
844.51,0.6052376225601912
844.628,0.6153245790120945
844.746,0.6247423010179267
844.864,0.6179279749881829
844.982,0.6130948941906447
845.1,0.6037195791352965
845.218,0.5819097324360307
845.336,0.549529094207197
845.454,0.5180239080153747
845.572,0.48270330730135913
845.69,0.4454738320568641
845.808,0.41416319076215535
845.926,0.3911004749254777
846.044,0.37191387161889267
846.162,0.3568905291105402
846.28,0.33969217465245694
846.398,0.3268119387307088
846.516,0.30620671403437105
846.634,0.29115224434248055
846.752,0.2741904564792878
846.87,0.26087132726965134
846.988,0.24964783569172333
847.106,0.23538477464129134
847.224,0.22025015245179014
847.342,0.20564702692120343
847.46,0.18466168212258383
847.578,0.17136551608636608
847.696,0.15892881109890872
847.814,0.15765737380656958
847.932,0.15802511386616686
848.05,0.14856050178560978
848.168,0.15310502943951995
848.285,0.15380922707328742
848.403,0.15673242443021135
848.521,0.1656468264386479
848.639,0.18253445651039096
848.757,0.19788129099699392
848.875,0.2027546064025854
848.993,0.20104452248985047
849.111,0.21157209078515382
849.229,0.2227346536246361
849.347,0.22908962296664534
849.465,0.23787484716339852
849.582,0.252259073499083
849.7,0.25580948360430167
849.818,0.2545904310118817
849.936,0.2554950305163546
850.054,0.2665066265156768
850.172,0.27923177396877624
850.29,0.2837004359883715
850.408,0.29554234960857495
850.525,0.3068698865208099
850.643,0.31445437961257783
850.761,0.3266386922517013
850.879,0.3355538724397267
850.997,0.3383626773971482
851.115,0.3408049597684075
851.233,0.3424994115551619
851.35,0.34596422190565057
851.468,0.3491247640370535
851.586,0.3562018840371487
851.704,0.37296111447679714
851.822,0.39671228851871077
851.94,0.4243240114989481
852.057,0.4591533501621026
852.175,0.5001910055819484
852.293,0.5517854452987703
852.411,0.6059190850127196
852.529,0.6710390641564719
852.647,0.7332362007659885
852.764,0.7920622633983192
852.882,0.8462441502467526
853.0,0.8847068094084014
853.118,0.9072704813983328
853.236,0.9242639438941057
853.353,0.9297971555907065
853.471,0.9351179242596592
853.589,0.9193048916653599
853.707,0.8958579173083203
853.824,0.8679099522116589
853.942,0.8383410390322463
854.06,0.8053208993780372
854.178,0.7766842453455934
854.296,0.7534629430692057
854.413,0.7231158503013386
854.531,0.6895175232129077
854.649,0.6513357183484788
854.767,0.6046803159453668
854.884,0.5571634687378353
855.002,0.5069595674113698
855.12,0.44600511507040286
855.238,0.3918387232795259
855.355,0.3373431615227326
855.473,0.29406817125186735
855.591,0.25610114395385153
855.708,0.21857223176413576
855.826,0.18324401145056995
855.944,0.1541342242283454
856.062,0.12705937662992978
856.179,0.1097274371572145
856.297,0.09319351190149712
856.415,0.07887260042297303
856.532,0.06529398214361812
856.65,0.05195291226447285
856.768,0.039032486030090394
856.886,0.024234939899152957
857.003,0.021155246498681106
857.121,0.016629725773445705
857.239,0.014845544979826226
857.356,0.013491379427089799
857.474,0.010850868879509581
857.592,0.012012404076119807
857.709,0.013566274779306706
857.827,0.013493700767541791
857.945,0.01702165368975578
858.062,0.023557992655364873
858.18,0.03593760292663662
858.298,0.04845336045500781
858.415,0.05673240020655994
858.533,0.05940859739590294
858.651,0.058889914287179185
858.768,0.058884357252424045
858.886,0.06400256290270691
859.003,0.06403057574681136
859.121,0.06026626439248968
859.239,0.05682434039527297
859.356,0.05528780472963048
859.474,0.054727158382401817
859.592,0.054516853671105356
859.709,0.0575928443306289
859.827,0.05877078454505147
859.944,0.04878451407611687
860.062,0.040672515578318316
860.18,0.03452746267119044
860.297,0.03775855178485228
860.415,0.04198585294976308
860.532,0.044847070126223305
860.65,0.044220498284017445
860.768,0.04254714657023982
860.885,0.0432785395693317
861.003,0.05077914424342905
861.12,0.05655881318412373
861.238,0.06237044849221421
861.356,0.07231495557628703
861.473,0.08117979837621511
861.591,0.08544288988101191
861.708,0.09568342863303622
861.826,0.10603882673889493
861.943,0.10564689174267963
862.061,0.09380547011661544
862.178,0.0910797608935236
862.296,0.0868696380226796
862.414,0.08510683913142075
862.531,0.09015051478993744
862.649,0.09690045683995586
862.766,0.10121925762291226
862.884,0.09482511734092422
863.001,0.09400638948978446
863.119,0.09545347326887277
863.236,0.08813240044228145
863.354,0.08761261721878405
863.471,0.08947172899719268
863.589,0.09390116795626714
863.706,0.09572993073072619
863.824,0.10139667523544382
863.941,0.1123846117660145
864.059,0.12028084079165466
864.176,0.13351226907574
864.294,0.14245203692949776
864.411,0.14856545651798808
864.529,0.15693637509258562
864.646,0.15379957391311533
864.764,0.15041375526533973
864.881,0.142323062825767
864.999,0.13835594402541557
865.116,0.14332699597805443
865.233,0.14783425289597418
865.351,0.15845800137914762
865.468,0.17209641758799438
865.586,0.1898249457137589
865.703,0.21074790105013
865.821,0.22540028526273317
865.938,0.24417235221661543
866.056,0.25388718694047385
866.173,0.24685559692078773
866.29,0.24384096993670462
866.408,0.23812761613986083
866.525,0.24180688997566513
866.643,0.24152600788582346
866.76,0.23585311942757933
866.878,0.23859235232053028
866.995,0.23835037921011148
867.112,0.23062543117711254
867.23,0.22841699824666872
867.347,0.23310479282911037
867.465,0.2379240997620008
867.582,0.2343849797352995
867.699,0.22565929275154784
867.817,0.22017316739453285
867.934,0.22484462020561682
868.051,0.230705909607448
868.169,0.23956708132277205
868.286,0.25795939663748896
868.404,0.2651326968254548
868.521,0.2773050226896534
868.638,0.28447598833885357
868.756,0.29113179910049647
868.873,0.2993315181656333
868.99,0.317731615276234
869.108,0.33572083356413074
869.225,0.3592078906444596
869.342,0.3805658483707765
869.46,0.42719363187298204
869.577,0.4674909244231087
869.694,0.5050677011319977
869.812,0.5332479593102964
869.929,0.5605761108392375
870.046,0.5833386827227154
870.164,0.5945717458236485
870.281,0.5997295608775159
870.398,0.617882196878988
870.516,0.6222361524179818
870.633,0.6138878825346298
870.75,0.5910444614571324
870.867,0.5747159598941778
870.985,0.5579734667901655
871.102,0.5361502391531325
871.219,0.5128212340124401
871.337,0.5054254559453568
871.454,0.49380727543131875
871.571,0.4724182720046437
871.688,0.4459345268123559
871.806,0.4308620071051673
871.923,0.4075501219154207
872.04,0.3809924496622296
872.157,0.35166757079249356
872.275,0.33852804918302615
872.392,0.3268748505875073
872.509,0.31188248337792945
872.626,0.30074288331079063
872.744,0.2897939372428233
872.861,0.27480546093118785
872.978,0.25388881251470474
873.095,0.2321706391221134
873.213,0.21854008619233153
873.33,0.19995330746368212
873.447,0.1787471762402942
873.564,0.1590079135411434
873.681,0.13465171134369097
873.799,0.11837612599275196
873.916,0.10224216932691167
874.033,0.08912754946427551
874.15,0.08744127503768462
874.267,0.07787379694012457
874.385,0.07092244226929263
874.502,0.06733477704752597
874.619,0.05582641476428472
874.736,0.04791331271017758
874.853,0.04078680419309255
874.97,0.03906452024204786
875.088,0.043702781948990896
875.205,0.039274978451296946
875.322,0.042689580428033495
875.439,0.048074958369514614
875.556,0.04763801141306906
875.673,0.04778170149986388
875.791,0.052718683007013205
875.908,0.051696216490119073
876.025,0.04822655362534148
876.142,0.0379370657839686
876.259,0.03695087835749526
876.376,0.03306708518653052
876.493,0.02942529472294041
876.61,0.040462122721331734
876.728,0.050368100929909176
876.845,0.05514969335885969
876.962,0.05688953606668845
877.079,0.05495491923231238
877.196,0.05003284252532783
877.313,0.047074549066070205
877.43,0.0420539071935659
877.547,0.047701238005497026
877.664,0.048516267872436056
877.781,0.044493145530226035
877.898,0.04097056159565292
878.016,0.034453748106973485
878.133,0.032988184996361726
878.25,0.03435176604494347
878.367,0.03791883036923398
878.484,0.03728416214817325
878.601,0.03373572003580777
878.718,0.029442854542540454
878.835,0.02729348334614653
878.952,0.024127486568265244
879.069,0.03064175687868214
879.186,0.02416670248314928
879.303,0.03511690698910062
879.42,0.037134708759351306
879.537,0.033540294759749525
879.654,0.030808315755814553
879.771,0.01971963982049696
879.888,0.01810093554658403
880.005,0.01588657292746533
880.122,0.014778313036185216
880.239,0.014776155872743692
880.356,0.015880101437140755
