wavelength_nm,intensity
850.761,0.3621591060441909
850.879,0.3558216305021913
850.997,0.3557530776182298
851.115,0.3600287070160565
851.233,0.36115230371907
851.35,0.36451332099990524
851.468,0.3666866941721744
851.586,0.3717345625692735
851.704,0.37644181679866545
851.822,0.3974552984852736
851.94,0.42974419043780515
852.057,0.46620425430122603
852.175,0.5133981699258297
852.293,0.5695633941580838
852.411,0.6192893886484463
852.529,0.6718565378234136
852.647,0.7189657504539311
852.764,0.7676635947714001
852.882,0.8066656495530797
853.0,0.8352744667412836
853.118,0.86462488567558
853.236,0.8910566556966399
853.353,0.9055083586286365
853.471,0.9126485711987932
853.589,0.9005828304078138
853.707,0.8811497313227252
853.824,0.8574995044469773
853.942,0.8193218129898163
854.06,0.7845700873147253
854.178,0.7539967423159776
854.296,0.7249958092819095
854.413,0.6923517464064659
854.531,0.6505507492129281
854.649,0.6058986852822865
854.767,0.5646392465934895
854.884,0.5097885817366337
855.002,0.45949565883814425
855.12,0.4082673986219829
855.238,0.36009745714973146
855.355,0.32025814525539575
855.473,0.2837141402692741
855.591,0.24885067872964384
855.708,0.2161210117644327
855.826,0.18067525175199317
855.944,0.15030653207756128
856.062,0.12314399233009186
856.179,0.10303599982375505
856.297,0.09423435936329375
856.415,0.08192257954772464
856.532,0.07246842359794278
856.65,0.06360298349413951
856.768,0.05453623110091452
856.886,0.04999124941760399
857.003,0.05199206369267703
857.121,0.060009761322206465
857.239,0.053027190711852246
857.356,0.04696332993288469
857.474,0.03823370023452493
857.592,0.03627119557125102
857.709,0.03887451379622321
857.827,0.04613709663087337
857.945,0.06327293284723794
858.062,0.0819073257555809
858.18,0.08404144116523876
858.298,0.09615488494263656
858.415,0.10032708970790657
858.533,0.1040570215839754
858.651,0.11484726608378024
858.768,0.11552566325015691
858.886,0.12946385382490663
859.003,0.13150727953968325
859.121,0.12312017921124108
859.239,0.12119767354225167
859.356,0.11357390280289542
859.474,0.09808174116087216
859.592,0.09902081914390115
859.709,0.09822015489280873
859.827,0.10165959501526434
859.944,0.09742258142450969
860.062,0.09268590997558454
860.18,0.09344107491835277
860.297,0.08985005543719995
860.415,0.08274626652072543
860.532,0.08221474718372011
860.65,0.07887362999448952
860.768,0.07862923354284063
860.885,0.0855314824971023
861.003,0.09124757768542685
861.12,0.10752118726858187
861.238,0.11886631284912139
861.356,0.1263935419730897
861.473,0.1334133414206376
861.591,0.1365232535225281
861.708,0.13736330560205293
861.826,0.1417014111181889
861.943,0.13549927415212862
862.061,0.1386247631483052
862.178,0.1312214205454561
862.296,0.1205119113149858
862.414,0.11775342101264423
862.531,0.11710985898723068
862.649,0.11692582633137916
862.766,0.12633975709003092
862.884,0.13007090120842812
863.001,0.13426592500443157
863.119,0.13538511603047693
863.236,0.13041152830526664
863.354,0.12683824326951892
863.471,0.1261493655111006
863.589,0.13147349923709892
863.706,0.1411472218189762
863.824,0.152195115315545
863.941,0.16415401654637793
864.059,0.1681859790647255
864.176,0.1656922066557322
864.294,0.1699242124154317
864.411,0.17304877158224236
864.529,0.17187240105998958
864.646,0.17202965214674884
864.764,0.18015078686894576
864.881,0.19068235253986357
864.999,0.18649902572756152
865.116,0.19306937478144098
865.233,0.2084172968713916
865.351,0.22191797281372433
865.468,0.23591695466807316
865.586,0.25825197267442834
865.703,0.282068391981605
865.821,0.29498966340056293
865.938,0.3046796057047123
866.056,0.30966672964573083
866.173,0.30150596649411865
866.29,0.2856074947231917
866.408,0.28513487992839703
866.525,0.2851101096874394
866.643,0.278458681802783
866.76,0.2700555239127758
866.878,0.27768015491431974
866.995,0.28005860685662876
867.112,0.2821523125635001
867.23,0.2791422123288554
867.347,0.2911750034055929
867.465,0.29190715353731744
867.582,0.29201214107453355
867.699,0.2910051765404519
867.817,0.2895764992273041
867.934,0.29086822977740456
868.051,0.29852259693644667
868.169,0.29978819571177623
868.286,0.3117687232389715
868.404,0.31840485227761955
868.521,0.33245609768151047
868.638,0.3474859329957981
868.756,0.35918802195732846
868.873,0.3843335573951083
868.99,0.40997109107513197
869.108,0.42869902306738283
869.225,0.454377106053086
869.342,0.47656254217626853
869.46,0.5155822478261816
869.577,0.5460370390209197
869.694,0.5840267923065755
869.812,0.6218723702831486
869.929,0.6424908010157419
870.046,0.6566709031021253
870.164,0.6637864150434725
870.281,0.6592309357146016
870.398,0.6631043053929588
870.516,0.6433941988881671
870.633,0.6336375952841496
870.75,0.6193349639656285
870.867,0.6009044133289426
870.985,0.5826081259488396
871.102,0.565318362445268
871.219,0.5410613271302906
871.337,0.5251205038623211
871.454,0.507289181854009
871.571,0.4911996777985482
871.688,0.46561622964001315
871.806,0.44393182249647456
871.923,0.41534141804789043
872.04,0.39014904541524165
872.157,0.36312834964429197
872.275,0.3478714579987824
872.392,0.33561791826059495
872.509,0.31908687732107
872.626,0.2920652804544388
872.744,0.2736518506357071
872.861,0.2582661023077053
872.978,0.2377792513252328
873.095,0.22457145126005687
873.213,0.20853961732822995
873.33,0.19818738947856696
873.447,0.18011457382754303
873.564,0.1591348235071458
873.681,0.14404823894549046
873.799,0.13186543585766392
873.916,0.11299859723926226
874.033,0.10278762332339597
874.15,0.09738967155988848
874.267,0.09863300423481819
874.385,0.0952435963807931
874.502,0.09907597447049059
874.619,0.10008259065258451
874.736,0.10067052576093555
874.853,0.10000347610170252
874.97,0.09829779938727808
875.088,0.09847891553421695
875.205,0.09736464195066245
875.322,0.09182452509530763
875.439,0.08660530674543251
875.556,0.07461676381152008
875.673,0.07278806680819189
875.791,0.0720399434638424
875.908,0.06390217551728994
876.025,0.07220904709777536
876.142,0.08251410236182741
876.259,0.08614525125581021
876.376,0.08712586767561045
876.493,0.0862749668096337
876.61,0.09361081222614556
876.728,0.09905796143098997
876.845,0.09893588999625237
876.962,0.10954870639343083
877.079,0.10982039859189849
877.196,0.11443672830627705
877.313,0.11079787638893082
877.43,0.10865888396795198
877.547,0.10452550774753053
877.664,0.10674602000070316
877.781,0.10615891817021346
877.898,0.10492798668498686
878.016,0.09916928547261122
878.133,0.1056087493333431
878.25,0.10473651257079769
878.367,0.0954101396670768
878.484,0.08549015288879278
878.601,0.08694774410322746
878.718,0.08525882412112123
878.835,0.08768416635188342
878.952,0.08847109536077039
879.069,0.10300375616181251
879.186,0.1074331908954182
879.303,0.09950296657046726
879.42,0.103023762787739
879.537,0.09926115485491462
879.654,0.08690265386263096
879.771,0.08232838050324279
879.888,0.07484252639876846
880.005,0.06861141545775698
880.122,0.06302371656695913
880.239,0.058079429726374934
880.356,0.053778554936004426
