wavelength_nm,intensity
809.337,0.32630439663717087
809.456,0.31179589019950127
809.575,0.2899847616732313
809.694,0.27615908340112283
809.812,0.2649987172368649
809.931,0.253927791076226
810.05,0.25092065227636695
810.169,0.25827436686127164
810.288,0.26768396787419435
810.406,0.2749396068689236
810.525,0.2744263021010107
810.644,0.2772722405035105
810.763,0.28489180778882783
810.882,0.28698891747137123
811.0,0.29654038883486183
811.119,0.306209057444474
811.238,0.3178373873747622
811.357,0.3272870821824104
811.475,0.3363074649726868
811.594,0.34616920062459444
811.713,0.36082923826376634
811.832,0.38008402477851755
811.95,0.3940778885976297
812.069,0.39462182635525606
812.188,0.4004797339830818
812.307,0.40287538822942986
812.425,0.39801159831995936
812.544,0.3944018189439905
812.663,0.39433818150461797
812.782,0.3994429426192096
812.9,0.40576593826585516
813.019,0.41475362919274006
813.138,0.43204073562787026
813.257,0.4491902895057104
813.375,0.4662843288985453
813.494,0.4798254412510611
813.613,0.49137543407473117
813.731,0.4954346723883952
813.85,0.49761073600516803
813.969,0.49227260566271047
814.088,0.4910820241777366
814.206,0.4838175412056061
814.325,0.4852176356875317
814.444,0.48699214452943534
814.562,0.4948214332025497
814.681,0.5023478595185813
814.8,0.509737966932545
814.918,0.5127991781713421
815.037,0.5142837780359978
815.156,0.5081277342811339
815.274,0.5058706578564537
815.393,0.4956034580731652
815.512,0.49111346569606246
815.631,0.483716364787532
815.749,0.4832949673336836
815.868,0.47763485297819797
815.987,0.4801538727467803
816.105,0.4804307241487722
816.224,0.48647121274950417
816.343,0.4791740379139827
816.461,0.47036440177588107
816.58,0.4544600144541422
816.698,0.4329252246976756
816.817,0.4116969982639586
816.936,0.39634652213704746
817.055,0.3843793454573845
817.173,0.3735317108919889
817.292,0.3557484666666369
817.41,0.34121158615885416
817.529,0.32996301364620007
817.648,0.31714708217357196
817.766,0.30297783092204433
817.885,0.2947288910824929
818.004,0.29386152726577097
818.122,0.28694740237678373
818.241,0.28347579238571674
818.359,0.28811608230910035
818.478,0.2960767552633932
818.597,0.30030623799773987
818.715,0.3072849632618262
818.834,0.3207849467958027
818.953,0.3128671232769146
819.071,0.3297255703908627
819.19,0.34436717510699444
819.308,0.45075787906674825
819.427,0.5785357912713274
819.546,0.7062511507343542
819.664,0.8064310078046697
819.783,0.8266756281505514
819.901,0.7551415840497422
820.02,0.6446709994955093
820.138,0.4961761368871297
820.257,0.414582436677178
820.376,0.34606354675896667
820.494,0.30879943373523216
820.613,0.2846376621795411
820.731,0.26736576804384526
820.85,0.2548773720327458
820.969,0.252293993801758
821.087,0.2545958902512091
821.206,0.27059752794466824
821.324,0.2971814601353
821.443,0.3291391944744144
821.561,0.357867219441461
821.68,0.3753307385733847
821.798,0.37786147806657855
821.917,0.36826785403468343
822.035,0.3460557875611552
822.154,0.318913417991573
822.273,0.2973595065791592
822.391,0.2818899827232918
822.51,0.27685779887597284
822.628,0.2674356529199817
822.747,0.27176012710644737
822.865,0.279936689724648
822.984,0.27908906439148273
823.102,0.2742912750364071
823.221,0.2822803220608132
823.339,0.2800164605324097
823.458,0.28474310632135624
823.576,0.28165022848354515
823.695,0.28541955781996153
823.813,0.28226808135908976
823.932,0.27575797855541634
824.05,0.2712587337641458
824.169,0.2785464477946559
824.287,0.2743957106036943
824.406,0.2757748329468402
824.524,0.27801504663517473
824.643,0.27770652863416934
824.761,0.2743046201631639
824.88,0.27922433299440585
824.998,0.2765885244164692
825.117,0.27848393147016176
825.235,0.27482974050618914
825.354,0.27343498908191943
825.472,0.27466668962599666
825.591,0.2757861275448416
825.709,0.27774198370442843
825.828,0.2792938177787012
825.946,0.2685843525982061
826.064,0.2555216900811109
826.183,0.25085713549004773
826.301,0.2482515514650583
826.42,0.2484426638290978
826.538,0.25637126174761005
826.657,0.2618892973616834
826.775,0.2637692837250969
826.894,0.26010707400217925
827.012,0.2539713855584838
827.13,0.2535530722426906
827.249,0.24740319676393802
827.367,0.23722852112232395
827.486,0.22684474092052465
827.604,0.21626666002120795
827.723,0.21411382746281477
827.841,0.21433886534546875
827.959,0.22379842939489653
828.078,0.23403272892394936
828.196,0.24575481665113572
828.315,0.2573430527866989
828.433,0.271876023937971
828.552,0.283285996893907
828.67,0.2937645601569815
828.788,0.29334624684118854
828.907,0.2865221787834314
829.025,0.26846753040916566
829.143,0.2373428255346467
829.262,0.20108870798163822
829.38,0.1706796569007294
829.499,0.1439364319552566
829.617,0.12182341552530743
829.735,0.10882201543380626
829.854,0.10264643043156077
829.972,0.10743063547821671
830.091,0.11030692815673274
830.209,0.1179013777391954
830.327,0.13028848040717358
830.446,0.1468498754368538
830.564,0.1626243571031714
830.682,0.18589325564606207
830.801,0.21333986321720827
830.919,0.2397781926157086
831.037,0.2602324105276962
831.156,0.26656621076486026
831.274,0.26174159951602216
831.392,0.2415943735781969
831.511,0.2174988341012947
831.629,0.19746633809914615
831.747,0.1823795658833308
831.866,0.1734660044000699
831.984,0.18030066865750116
832.102,0.1830938784065696
832.221,0.1844153374753946
832.339,0.18219065460762335
832.457,0.18279597681988385
832.576,0.17804723536721906
832.694,0.17241149580969684
832.812,0.1730291545741806
832.93,0.17897867120958766
833.049,0.17454451183861777
833.167,0.17099858422772762
833.285,0.1677489507670241
833.404,0.16065141366010405
833.522,0.15574091296369852
833.64,0.14801774948779783
833.759,0.1442648550107219
833.877,0.14587619753122652
833.995,0.14901222182651758
834.113,0.16105187549728409
834.232,0.17705385049797284
834.35,0.19797311189277894
834.468,0.2194049934052662
834.586,0.23252136733241527
834.705,0.24676345164994334
834.823,0.2557174728569409
834.941,0.25041105652138007
835.059,0.24302408065335468
835.178,0.23414376513869517
835.296,0.22335313451225314
835.414,0.20540730359627968
835.532,0.19537228679351665
835.651,0.19419738179754925
835.769,0.19514189647354996
835.887,0.19312872275400722
836.005,0.20922314038786843
836.124,0.22355836567468274
836.242,0.24081118556231465
836.36,0.25417182322348586
836.478,0.2694569630314964
836.596,0.2840105452926634
836.715,0.29650762429820127
836.833,0.3031442241700462
836.951,0.31305864596763
837.069,0.32282256182808916
837.188,0.3382094781919421
837.306,0.35332313992404824
837.424,0.36888585215708347
837.542,0.3780545293727667
837.66,0.39014018436165626
837.779,0.3985532477536605
837.897,0.4003452835674036
838.015,0.4058185465645884
838.133,0.41298130038875824
838.251,0.41640607888925907
838.369,0.4231598760072255
838.487,0.4157821525533669
838.606,0.41659158198252144
838.724,0.4169895873950275
838.842,0.41910113991135406
838.96,0.4162096036735091
839.078,0.4143031411306971
839.196,0.41601683983782134
839.315,0.42398146955650706
839.433,0.4197600529889872
839.551,0.42068606283665183
839.669,0.4209175247941428
839.787,0.421824412985861
839.905,0.41487785203220723
840.023,0.40556328987928525
840.142,0.4055782453452567
840.26,0.40652954512497896
840.378,0.4027917214046134
840.496,0.4062855845975638
840.614,0.40866730760758097
840.732,0.4087131044541106
840.85,0.4079163147837866
840.968,0.40668219433714553
841.087,0.40381224706569097
841.205,0.39619334401586553
841.323,0.3870909705611846
841.441,0.38360542933378594
841.559,0.3802592911465109
841.677,0.3823017589703864
841.795,0.39463846279701975
841.913,0.4122613792513501
842.031,0.42850383551189
842.149,0.44814377825473506
842.267,0.4682771830865133
842.385,0.488904666834836
842.504,0.4999657711615775
842.622,0.5096340787423049
842.74,0.5179879266836367
842.858,0.5134001145150842
842.976,0.5133336487363821
843.094,0.513859954292011
843.212,0.5191808608692372
843.33,0.5194086218610614
843.448,0.5191170140042835
843.566,0.5188741355287876
843.684,0.5223858867224623
843.802,0.5170850218354011
843.92,0.5184255398377695
844.038,0.5262964117595574
844.156,0.5337188500080273
844.274,0.5337664973373902
844.392,0.5459662654343442
844.51,0.5555667219778425
844.628,0.5694214385555563
844.746,0.5744055572570843
844.864,0.5715555026760895
844.982,0.5651210628466057
845.1,0.5393777598909715
845.218,0.5061501791152483
845.336,0.4747992963464991
845.454,0.4478164783062254
845.572,0.4232901762274225
845.69,0.395862625479498
845.808,0.36886962978364046
845.926,0.34969369040409615
846.044,0.3261538498824517
846.162,0.3035608397439479
846.28,0.28578463642104324
846.398,0.27324591634455336
846.516,0.25894121881729376
846.634,0.23784278198064623
846.752,0.22001599879362593
846.87,0.20697333055881323
846.988,0.191842700860202
847.106,0.17483876570647813
847.224,0.16414867798065458
847.342,0.15734953882606945
847.46,0.15226579725813832
847.578,0.14558262169445252
847.696,0.14442807200965208
847.814,0.13844259034545364
847.932,0.1351513499913926
848.05,0.12436016697141707
848.168,0.11702259051996461
848.285,0.11373614806815106
848.403,0.10974616385730826
848.521,0.11866058791796978
848.639,0.12774216691852733
848.757,0.140791533348749
848.875,0.16199599689647043
848.993,0.17397297557203117
849.111,0.1852051149144703
849.229,0.19700462874490526
849.347,0.2057368870931069
849.465,0.2160975703347882
849.582,0.21914021079758994
849.7,0.22671900151291013
849.818,0.2396240986506531
849.936,0.24823854292512176
850.054,0.26126515510226445
850.172,0.2760830346622347
850.29,0.28858842750794184
850.408,0.2951290973536688
850.525,0.29979091029578264
850.643,0.29892779832467786
850.761,0.3024355268062989
850.879,0.3053591195401453
850.997,0.3202035226873955
851.115,0.3239641504895947
851.233,0.32606982981103416
851.35,0.3316753889982324
851.468,0.3340937999185335
851.586,0.3360131973014008
851.704,0.3376932655711354
851.822,0.345648937956878
851.94,0.372421553448866
852.057,0.39530198671439326
852.175,0.429694273687121
852.293,0.4823374326247994
852.411,0.5297451046778252
852.529,0.6111298846408442
852.647,0.685657622766024
852.764,0.7517677958405486
852.882,0.8080287469789006
853.0,0.8358437405320207
853.118,0.8432987696546912
853.236,0.8468292060464433
853.353,0.8321805778670894
853.471,0.8343622005704341
853.589,0.8248338501662232
853.707,0.8097325064465617
853.824,0.7932032068070498
853.942,0.7628612864706862
854.06,0.7338899570863346
854.178,0.7087966228933869
854.296,0.6772383185078032
854.413,0.6380843989183154
854.531,0.6005040065649132
854.649,0.5613698254589825
854.767,0.5190842720876024
854.884,0.47190850941489415
855.002,0.42703351373183696
855.12,0.37764210627981876
855.238,0.33428512334784266
855.355,0.2950399132719025
855.473,0.255182193378074
855.591,0.22002531670894554
855.708,0.18313823859049516
855.826,0.15385541126250551
855.944,0.12853882794206106
856.062,0.10623892687863341
856.179,0.09645093843724964
856.297,0.09259686692977276
856.415,0.07996094708447374
856.532,0.07095060870180182
856.65,0.056688320282370044
856.768,0.050739922722748104
856.886,0.03512105344753726
857.003,0.02912612107518693
857.121,0.027203588996121405
857.239,0.031604504121922186
857.356,0.028723955055128567
857.474,0.03298683962551942
857.592,0.03349647497279321
857.709,0.03695997880977676
857.827,0.03363878877414847
857.945,0.03803582949578503
858.062,0.045471266126816914
858.18,0.055344256687065815
858.298,0.06285396336152764
858.415,0.07451734195460513
858.533,0.08480877468726758
858.651,0.09118709801512732
858.768,0.09167910712109384
858.886,0.09742791181543592
859.003,0.09557227207767231
859.121,0.09059312150242149
859.239,0.0840714828906936
859.356,0.07469949587719685
859.474,0.07041864278968779
859.592,0.064140314366188
859.709,0.061121074101241867
859.827,0.06348187963513806
859.944,0.05442509934355756
860.062,0.04897848879580664
860.18,0.04545233946248399
860.297,0.04096393975361337
860.415,0.03806322066225857
860.532,0.038127237219313125
860.65,0.04243343480643709
860.768,0.045990758013811625
860.885,0.05374926653291172
861.003,0.058732920426033175
861.12,0.06706785211720412
861.238,0.07503459985677521
861.356,0.07705400010903954
861.473,0.07902831478040424
861.591,0.08172343023991879
861.708,0.0860314005003239
861.826,0.09436991854733302
861.943,0.09398665961379782
862.061,0.09189754031921715
862.178,0.09211634497481447
862.296,0.08946886587862446
862.414,0.08720016703058517
862.531,0.09009219518307371
862.649,0.09236185515802522
862.766,0.09795772239236625
862.884,0.10142049899112948
863.001,0.10434725239578899
863.119,0.10522860544182042
863.236,0.1069192363137022
863.354,0.10462454398983725
863.471,0.10154216280651263
863.589,0.09773809331812316
863.706,0.09731917375981558
863.824,0.1000843183303495
863.941,0.10729493949456051
864.059,0.11683470171853635
864.176,0.13462391641425306
864.294,0.14280419058321805
864.411,0.14831730216149913
864.529,0.1475140990014351
864.646,0.1443749696778835
864.764,0.14263912316973554
864.881,0.1414682907534161
864.999,0.14537826737027504
865.116,0.15665254883685084
865.233,0.16660435190508568
865.351,0.17528240595626177
865.468,0.18852806846812592
865.586,0.20818380351523247
865.703,0.22507738451953546
865.821,0.23742556285715252
865.938,0.24789303380832284
866.056,0.253884803612869
866.173,0.24739383305023874
866.29,0.23838928997210498
866.408,0.23801724931224644
866.525,0.2395172804522781
866.643,0.23734101902975735
866.76,0.23710344678913275
866.878,0.24375090434434868
866.995,0.2463624588397022
867.112,0.24461365895171988
867.23,0.2426631564348862
867.347,0.24409348605485615
867.465,0.24123933108766366
867.582,0.2368869018529477
867.699,0.23278120366269833
867.817,0.2353440287767701
867.934,0.24034702392061655
868.051,0.24794933061791868
868.169,0.24999031957294363
868.286,0.2619400272737473
868.404,0.26985814970796684
868.521,0.2836182464475443
868.638,0.29408941836438207
868.756,0.30541859748835243
868.873,0.32051721014416135
868.99,0.34343719690956165
869.108,0.3618457065268902
869.225,0.3885591831009648
869.342,0.4191080937612728
869.46,0.45714405796591984
869.577,0.48626871367204455
869.694,0.5151083950218103
869.812,0.5453778827742599
869.929,0.5801983246418962
870.046,0.6018729364603519
870.164,0.6125624653515431
870.281,0.6125469510509396
870.398,0.604774212712306
870.516,0.5896229824888988
870.633,0.5662377204840301
870.75,0.5522522944457278
870.867,0.5402006229684324
870.985,0.5313768103803714
871.102,0.5127189151874828
871.219,0.49220005109170484
871.337,0.46795616505209237
871.454,0.44714739197906617
871.571,0.416206608565019
871.688,0.39310076946800887
871.806,0.376533919876975
871.923,0.36223267810175575
872.04,0.348166447646391
872.157,0.3333680428165717
872.275,0.3184808148107443
872.392,0.3050369634150465
872.509,0.28673621140902356
872.626,0.2682251211875929
872.744,0.2538788509967585
872.861,0.23845806710727213
872.978,0.22216755628604107
873.095,0.20290085224093163
873.213,0.19230304344315624
873.33,0.18063565556761813
873.447,0.16787586599270413
873.564,0.14997913607199542
873.681,0.13202812532150404
873.799,0.11622490831309445
873.916,0.09989492052474871
874.033,0.09011440831176887
874.15,0.0871114870933145
874.267,0.08453058066905354
874.385,0.0793724266723051
874.502,0.07106977875582443
874.619,0.06360617283665343
874.736,0.05707196954746176
874.853,0.05626091058934052
874.97,0.058735266430867614
875.088,0.058730177072956996
875.205,0.06352778423317466
875.322,0.06603332392172416
875.439,0.06671351238962533
875.556,0.0593377256939143
875.673,0.05348769762414854
875.791,0.04603029540715513
875.908,0.04291934350766265
876.025,0.03527705100449022
876.142,0.036584568622816505
876.259,0.044538198765697576
876.376,0.05072532762083223
876.493,0.04953627275199796
876.61,0.04953584135811535
876.728,0.0516497965016543
876.845,0.05878815164529059
876.962,0.05218575615008292
877.079,0.05084152817611873
877.196,0.05288443540413437
877.313,0.05342027379998848
877.43,0.053056337897256056
877.547,0.05081897713350347
877.664,0.05248599696118577
877.781,0.052128225315743765
877.898,0.0523676788003367
878.016,0.051408706350154876
878.133,0.05360879348906548
878.25,0.05616534454735782
878.367,0.055223186699613354
878.484,0.05430776602342891
878.601,0.05062330226073321
878.718,0.05026164355666915
878.835,0.04803109734995624
878.952,0.04510287356821911
879.069,0.04846841491269957
879.186,0.04554676622623349
879.303,0.04605323412475386
879.42,0.04817546542521538
879.537,0.047581061160672816
879.654,0.046000209385115565
879.771,0.04284163536528454
879.888,0.04155340263579528
880.005,0.04054292880035778
880.122,0.03960373652066927
880.239,0.038735825796729795
880.356,0.037939196628539354
