wavelength_nm,intensity
824.761,0.24639589746290552
824.88,0.2432639446321117
824.998,0.2478620349830174
825.117,0.2496830222704108
825.235,0.252257183922884
825.354,0.2521925064049513
825.472,0.24618702963782124
825.591,0.24697558588129495
825.709,0.2508177729744938
825.828,0.2437998770427094
825.946,0.2390342271591585
826.064,0.23857022168679334
826.183,0.24230689159841126
826.301,0.2432000553925906
826.42,0.23702993543695855
826.538,0.23657593590422565
826.657,0.24395931599652448
826.775,0.24378184425000424
826.894,0.24152404669075778
827.012,0.24223164578629386
827.13,0.23641537224130893
827.249,0.22478018998447075
827.367,0.21057711976553123
827.486,0.1999015980825566
827.604,0.18865755710226922
827.723,0.18834273109351848
827.841,0.1928252983232099
827.959,0.1967011417588096
828.078,0.20971331770994106
828.196,0.22537251950936
828.315,0.24038315449440473
828.433,0.26299648433855066
828.552,0.27763326103368247
828.67,0.2934716601156142
828.788,0.3003956766156849
828.907,0.28996029748389535
829.025,0.2721732816146979
829.143,0.24634330954256034
829.262,0.20711593580047835
829.38,0.173686024341542
829.499,0.14463794432285842
829.617,0.11839172148734865
829.735,0.10056397899148581
829.854,0.09012239300286573
829.972,0.09158877125230398
830.091,0.10856843398496717
830.209,0.11913378320217721
830.327,0.13420137951097352
830.446,0.16518707493750373
830.564,0.19009546822759815
830.682,0.22044830544795152
830.801,0.2492567882884982
830.919,0.2717951855028443
831.037,0.2931883574446841
831.156,0.2900333209440057
831.274,0.27636204188935887
831.392,0.2502260909449937
831.511,0.2284909341772656
831.629,0.20856776211393196
831.747,0.1872464873946474
831.866,0.1749187331434096
831.984,0.17383310688494913
832.102,0.1711774577350305
832.221,0.16846541147081862
832.339,0.16075403391375914
832.457,0.17255605790221795
832.576,0.16902780966695988
832.694,0.1690033317383023
832.812,0.1670066233869558
832.93,0.1569625788999896
833.049,0.147874174683085
833.167,0.14096990810279147
833.285,0.13600246454203374
833.404,0.13602893983878983
833.522,0.13549678875779753
833.64,0.14680951189334995
833.759,0.1532243978946361
833.877,0.1567987101877824
833.995,0.16522337289274075
834.113,0.1809554515946751
834.232,0.186412722796861
834.35,0.1962871615314464
834.468,0.21515421110320296
834.586,0.23840204297233103
834.705,0.25222064118395215
834.823,0.2619813760590751
834.941,0.2578283970594895
835.059,0.24708150384195401
835.178,0.220668038052236
835.296,0.1996213944291485
835.414,0.1877929501004057
835.532,0.18426579714330182
835.651,0.18589170309703879
835.769,0.19354027507878596
835.887,0.19922859252339942
836.005,0.21918447025336868
836.124,0.23320682578114607
836.242,0.24988985162034616
836.36,0.27467950782378525
836.478,0.28998717177892686
836.596,0.3019601289437515
836.715,0.3156541077254009
836.833,0.3150113942751412
836.951,0.3294139755089609
837.069,0.3365922683279705
837.188,0.35373647702115013
837.306,0.3750513432794148
837.424,0.3873645023917515
837.542,0.39631020800224626
837.66,0.40421165736743725
837.779,0.40591397231473225
837.897,0.40665844594991485
838.015,0.4099789942250801
838.133,0.41554724039410024
838.251,0.41637540006984736
838.369,0.4179913000839509
838.487,0.41829005459004076
838.606,0.4205463347406373
838.724,0.4307637043153611
838.842,0.4253890910497098
838.96,0.42401139585188474
839.078,0.4135055548164092
839.196,0.40723495513819336
839.315,0.4110639870728756
839.433,0.40528094954403504
839.551,0.40651480459034506
839.669,0.4159016811755551
839.787,0.40935182481849963
839.905,0.41224029842770843
840.023,0.40934715819096756
840.142,0.40532243714485583
840.26,0.40466698886233715
840.378,0.39577938115473266
840.496,0.38956608822168637
840.614,0.3861835665738187
840.732,0.37577596567291915
840.85,0.3818408703000725
840.968,0.38699341515889873
841.087,0.39186306481538213
841.205,0.39289589143816256
841.323,0.3952504117233351
841.441,0.3901386817807612
841.559,0.38903387584564614
841.677,0.39182229005852753
841.795,0.39236937379368386
841.913,0.4019636462185532
842.031,0.4144869300631766
842.149,0.42107851096735993
842.267,0.43617241166671206
842.385,0.4409692908531394
842.504,0.45823357082191213
842.622,0.47413249484625924
842.74,0.4708172858831935
842.858,0.4767821311140198
842.976,0.47924853599690354
843.094,0.4770794619372197
843.212,0.4813651285715037
843.33,0.47001333082162755
843.448,0.4736195031917637
843.566,0.46450539739611013
843.684,0.4563573195904501
843.802,0.4599907808868575
843.92,0.4614856999944941
844.038,0.47300475135234565
844.156,0.49055010726171033
844.274,0.503882052954832
844.392,0.5145387742425199
844.51,0.5205263602452395
844.628,0.5252895830892667
844.746,0.5245013286988962
844.864,0.5119642819179836
844.982,0.5139958832422834
845.1,0.5018354236439104
845.218,0.4872271473590284
845.336,0.4530345183203235
845.454,0.43121559808376686
845.572,0.39533378450888707
845.69,0.3632160234976543
845.808,0.3310209438619872
845.926,0.32513511804419365
846.044,0.3038092177422668
846.162,0.2848447191936574
846.28,0.2569521936000516
846.398,0.24655459863878565
846.516,0.2336164046416894
846.634,0.21759638123772118
846.752,0.20807839933325695
846.87,0.20475045553793175
846.988,0.18885050340955564
847.106,0.16959583261159766
847.224,0.15126989493772947
847.342,0.14003099373107758
847.46,0.126408764742901
847.578,0.10927585461579868
847.696,0.10450300564645425
847.814,0.1030978350293984
847.932,0.10309012594292355
848.05,0.11064339647918948
848.168,0.12155118837073237
848.285,0.12586617851690235
848.403,0.12843815307147288
848.521,0.1308866220614362
848.639,0.13605215847711555
848.757,0.1471221089069642
848.875,0.16197521414884952
848.993,0.18111813860053644
849.111,0.19873015428842022
849.229,0.21499773554201934
849.347,0.22284941193364138
849.465,0.22684061488879215
849.582,0.22793555313571381
849.7,0.2335850131772657
849.818,0.24575925549021405
849.936,0.2512913731488004
850.054,0.26520846821959004
850.172,0.28736045160809254
850.29,0.29059211278203334
850.408,0.29847380699255294
850.525,0.3020711397785253
850.643,0.3021700322165551
850.761,0.30367885251192006
850.879,0.30504122223629726
850.997,0.3031844082915719
851.115,0.30498612972891215
851.233,0.3010599055419691
851.35,0.30641555481066957
851.468,0.30646987533579007
851.586,0.30511972578882973
851.704,0.32037124935427175
851.822,0.34828574434033455
851.94,0.3714446891082375
852.057,0.40642883526024143
852.175,0.4514516677564715
852.293,0.499090598651215
852.411,0.5455460997766728
852.529,0.5890316560929698
852.647,0.6314020049556586
852.764,0.6720222240135004
852.882,0.7018078297108786
853.0,0.7299815694965163
853.118,0.7527057107058346
853.236,0.7790792909884618
853.353,0.8029741271348064
853.471,0.8152211399178115
853.589,0.8027816803651924
853.707,0.7841330804550448
853.824,0.7540558782226015
853.942,0.7152225691806691
854.06,0.6724223598898087
854.178,0.6458417787435563
854.296,0.620738438139441
854.413,0.6058402463298047
854.531,0.5764570924555205
854.649,0.5465863764318608
854.767,0.5124422145541624
854.884,0.4682821071041303
855.002,0.41548323522757463
855.12,0.35917500743256797
855.238,0.3111134931566583
855.355,0.2679257811127495
855.473,0.22471987645132666
855.591,0.19388949985380344
855.708,0.17082919019651022
855.826,0.1470160394285178
855.944,0.11792521184939891
856.062,0.09271140362722918
856.179,0.0766991158360048
856.297,0.05602807747516764
856.415,0.0498469187972525
856.532,0.04362049487801349
856.65,0.03971322038473862
856.768,0.03171002227508557
856.886,0.024692895696257017
857.003,0.021336844443211093
857.121,0.018938148095631463
857.239,0.01730714353705362
857.356,0.027453262238799257
857.474,0.024611116828988044
857.592,0.029217409739167276
857.709,0.036019648960376974
857.827,0.046207873382909964
857.945,0.05162064789930587
858.062,0.05789835143477397
858.18,0.06576019276660733
858.298,0.06942080786749677
858.415,0.06186188515699992
858.533,0.06768599716311728
858.651,0.07676661496697053
858.768,0.0870866589454698
858.886,0.09710548950201608
859.003,0.10393660954689538
859.121,0.10698545550136615
859.239,0.10203777979142886
859.356,0.09118445685402941
859.474,0.088845191424502
859.592,0.07993015975387166
859.709,0.07341591592909615
859.827,0.07318493403075033
859.944,0.06884178369512783
860.062,0.06021085714406878
860.18,0.051230000037971235
860.297,0.04582451946851522
860.415,0.04796794353757036
860.532,0.04577405384245899
860.65,0.04518329251414371
860.768,0.05324007124316969
860.885,0.0553953949308624
861.003,0.05899672171979794
861.12,0.0640458873603823
861.238,0.07564263034092808
861.356,0.08722141939707431
861.473,0.09839955818361688
861.591,0.10792476489762218
861.708,0.11926884425510197
861.826,0.1217407761650941
861.943,0.1250932307627639
862.061,0.11544598796958115
862.178,0.10366394987527874
862.296,0.09021758915000151
862.414,0.08182828443874213
862.531,0.07270964768617538
862.649,0.0740911714018429
862.766,0.08145054321662724
862.884,0.08795623290386373
863.001,0.08651332831568884
863.119,0.08667492862682388
863.236,0.08471742141385336
863.354,0.08674526944422947
863.471,0.08333686927788361
863.589,0.09036701811507711
863.706,0.10038192777239033
863.824,0.11476676609658298
863.941,0.12059015861868616
864.059,0.13186133045535703
864.176,0.13621475948232872
864.294,0.13998329585622532
864.411,0.13568886414791637
864.529,0.13106059790822555
864.646,0.13148896970655166
864.764,0.13738058454433258
864.881,0.13868129235245516
864.999,0.14236614268578773
865.116,0.14534057130519856
865.233,0.15452414028213804
865.351,0.16435809533520307
865.468,0.17674993241073675
865.586,0.20381229624956126
865.703,0.23263479583286542
865.821,0.2523555288739145
865.938,0.26440170621668196
866.056,0.27180057941549757
866.173,0.2677644828758874
866.29,0.24887138524346786
866.408,0.2377392582425214
866.525,0.23424803059745572
866.643,0.229667974794177
866.76,0.22839351759319237
866.878,0.24076989094383877
866.995,0.24406360000061966
867.112,0.2415029247413949
867.23,0.22772013336865826
867.347,0.22935376607728652
867.465,0.2257297323243685
867.582,0.22699951268271687
867.699,0.2339144622556601
867.817,0.24736420003963266
867.934,0.25021400922907205
868.051,0.2539270581195508
868.169,0.2546192228718296
868.286,0.2632652000012297
868.404,0.26657164389027044
868.521,0.2834970812502928
868.638,0.3001678219651194
868.756,0.31239319659039944
868.873,0.32131297261338543
868.99,0.3284371372877394
869.108,0.34124831419697044
869.225,0.3580773306841686
869.342,0.3772522851997973
869.46,0.4219105486981639
869.577,0.46640871716240734
869.694,0.5098189670993134
869.812,0.5483863422539922
869.929,0.5744417447134164
870.046,0.5949620432942055
870.164,0.6048287450587951
870.281,0.5973542438090385
870.398,0.6043083075096365
870.516,0.5987704103942451
870.633,0.5926330665317674
870.75,0.5770728564279124
870.867,0.5624623009582888
870.985,0.5553480135353092
871.102,0.5437992755932919
871.219,0.523131488122381
871.337,0.5157315766044314
871.454,0.5029157228525633
871.571,0.47981558242003
871.688,0.45112303136369253
871.806,0.4196934010023735
871.923,0.3930748083426321
872.04,0.3606391262327885
872.157,0.32751030539566117
872.275,0.3144797787571273
872.392,0.30369422111982114
872.509,0.2906291285080108
872.626,0.2714831534921455
872.744,0.2558674559048725
872.861,0.24262134674879812
872.978,0.2219899445129148
873.095,0.1999822707620971
873.213,0.18752208268262732
873.33,0.17224567741198987
873.447,0.15618244143387183
873.564,0.1300987117290415
873.681,0.11999992540288866
873.799,0.11681797225555922
873.916,0.10603772512682694
874.033,0.08802604706720815
874.15,0.08490136286902647
874.267,0.07584997814004149
874.385,0.0647618352594041
874.502,0.05798017562681518
874.619,0.055158704023123215
874.736,0.056947073372538674
874.853,0.054322751336031774
874.97,0.05257716143203849
875.088,0.06103243247949748
875.205,0.06275223770949598
875.322,0.06294899758088257
875.439,0.07019737165692977
875.556,0.06285149624953117
875.673,0.061540901467466796
875.791,0.05807441282677471
875.908,0.055567483978203616
876.025,0.05325373640461155
876.142,0.05614447292323372
876.259,0.060394382362956814
876.376,0.05995370656032273
876.493,0.05761285691962744
876.61,0.06302201295451045
876.728,0.06502520877084758
876.845,0.057374354188597945
876.962,0.06020523753976776
877.079,0.061207781991873184
877.196,0.06788928523784406
877.313,0.05511009074518058
877.43,0.05721105853082627
877.547,0.06157021500865515
877.664,0.06587548772290583
877.781,0.057942115184045476
877.898,0.06276314107130576
878.016,0.06324641736998025
878.133,0.0690914286741243
878.25,0.06458364432444244
878.367,0.06845173087495991
878.484,0.07159067271119864
878.601,0.06836238604967071
878.718,0.0630709935835482
878.835,0.05746773737696303
878.952,0.053610582460612795
879.069,0.0544567195139365
879.186,0.05601145326882532
879.303,0.05379719022911601
879.42,0.054274398553008335
879.537,0.049090575789920876
879.654,0.051833092507474796
879.771,0.0543259158104456
879.888,0.053846413008084806
880.005,0.04871574573157446
880.122,0.04064897953865629
880.239,0.02964611442933032
880.356,0.015707150403596583
