wavelength_nm,intensity
808.743,258.096116230629
808.862,243.37158993022024
808.981,232.00637098911886
809.1,216.46799187485743
809.219,203.4932491242323
809.337,187.0475107026117
809.456,182.84506232428112
809.575,169.4434797468162
809.694,159.84536037281433
809.812,160.06802021959152
809.931,165.1036670793556
810.05,171.45100225080793
810.169,181.607861231784
810.288,189.4443738924138
810.406,208.005561877719
810.525,212.80311349938796
810.644,218.62837074876273
810.763,225.26142020592977
810.882,224.94295451158172
811.0,228.93444552719046
811.119,236.07745169431422
811.238,247.40400764498747
811.357,250.19116965626665
811.475,251.6363403255544
811.594,253.05813437146546
811.713,262.27127040871846
811.832,263.8904670520323
811.95,266.1278455135283
812.069,270.3738819836825
812.188,277.1264119603302
812.307,266.29366055169646
812.425,263.5587446408983
812.544,256.66278976906096
812.663,253.67159680198554
812.782,250.33668089118703
812.9,256.5299035085272
813.019,263.6322170349581
813.138,277.4228422497006
813.257,287.44117309214874
813.375,301.1659974410904
813.494,298.8068391060494
813.613,300.2095855329132
813.731,304.9274834749284
813.85,306.7518749234372
813.969,294.9710715667509
814.088,298.0214370412334
814.206,307.2440968880102
814.325,317.13082599885615
814.444,324.9396330317803
814.562,338.69649201275644
814.681,350.9762947166764
814.8,357.1712489357481
814.918,346.0666360552527
815.037,348.63994525267924
815.156,354.0227782596295
815.274,349.7155679765363
815.393,346.61095509604036
815.512,339.2898919990939
815.631,343.205192538511
815.749,346.22612078355576
815.868,340.73362911518063
815.987,353.15109415676216
816.105,358.75816958795417
816.224,367.82065627455745
816.343,366.81214729016494
816.461,358.80969891183304
816.58,354.5362548625053
816.698,333.65588440625123
816.817,308.5227000971834
816.936,283.8553166539165
817.055,252.6926951154116
817.173,238.17509522192836
817.292,222.05662952757933
817.41,217.35201664708322
817.529,221.76428688347022
817.648,218.53153547483558
817.766,220.38190094931778
817.885,216.4729590644926
818.004,212.64799986365
818.122,220.90356014332664
818.241,224.24743211131488
818.359,226.77831706631616
818.478,228.28063059274598
818.597,230.38497152449168
818.715,236.45924152232973
818.834,242.3130563883808
818.953,250.98926335260495
819.071,264.9274897888615
819.19,267.8897281642387
819.308,261.3563695091004
819.427,260.31195251324726
819.546,263.3560738638864
819.664,283.39166866316305
819.783,308.625023599633
819.901,327.8271776644507
820.02,341.1703675366217
820.138,334.86911224968435
820.257,308.89690029559847
820.376,262.1342446807006
820.494,216.34463586671518
820.613,188.8763866225811
820.731,177.41939278970244
820.85,169.10612190054673
820.969,181.6240198425598
821.087,198.74711258976774
821.206,231.27193693870743
821.324,246.8807439716299
821.443,276.99258130758267
821.561,290.93472167383857
821.68,293.32621268944524
821.798,281.0415132288614
821.917,259.81222502368905
822.035,234.45306668864663
822.154,222.78741484711068
822.273,214.22479330860514
822.391,216.27082977875762
822.51,211.63461516665893
822.628,210.53519709135668
822.747,214.05569243596784
822.865,216.5796509840422
822.984,216.87330650181354
823.102,216.67432132694424
823.221,219.8510937278324
823.339,210.4988617997163
823.458,206.23580736077773
823.576,210.53379188287818
823.695,213.94259891580134
823.813,217.040583437902
823.932,214.15501817645307
824.05,205.86598971154098
824.169,203.9596452293128
824.287,191.7052487990328
824.406,187.01015972806027
824.524,188.35230009431717
824.643,190.8901114562451
824.761,188.71277130302144
824.88,194.29387270823946
824.998,200.93644597492926
825.117,211.3816166442163
825.235,210.89431978103585
825.354,215.0303995412321
825.472,215.06085159580067
825.591,216.66706122612686
825.709,214.9641799473622
825.828,216.14787875517766
825.946,215.7090667404822
826.064,218.6797785353105
826.183,222.88771976736825
826.301,223.56579086955588
826.42,215.60316933105102
826.538,213.34011489211326
826.657,209.5290085051235
826.775,203.56032636055804
826.894,199.86956629391472
827.012,205.67664172510683
827.13,212.81098988357178
827.249,204.1842990809977
827.367,192.3056602264755
827.486,183.70927245420432
827.604,168.23669420574254
827.723,157.1701765633415
827.841,149.30539052267216
827.959,155.8163620577604
828.078,164.82084008635525
828.196,174.0841925738244
828.315,192.28953640328479
828.433,207.14336508123012
828.552,207.44741020939193
828.67,204.92461551071392
828.788,189.59835760857254
828.907,177.6521862865179
829.025,148.51622510119643
829.143,122.65317767947766
829.262,101.41790517947366
829.38,77.6723213009368
829.499,49.62699568741819
829.617,33.233395921326
829.735,28.524253335681756
829.854,35.141866979034795
829.972,47.65680567810588
830.091,65.36999121175745
830.209,91.43786603567432
830.327,121.99195146639696
830.446,144.9245769561445
830.564,175.21059197794403
830.682,206.4758020880728
830.801,224.97081471830933
830.919,239.23465851737706
831.037,227.39114300908568
831.156,209.7164586696255
831.274,189.8461033344945
831.392,157.1160077396234
831.511,140.43439699323736
831.629,131.65668235074773
831.747,131.3516949809854
831.866,133.80861237312783
831.984,138.3737548734954
832.102,143.56833460329997
832.221,138.8936502638403
832.339,137.49861960403433
832.457,140.84471448535388
832.576,142.663536639401
832.694,140.38192589301528
832.812,127.71936276567732
832.93,129.65679963833946
833.049,129.5284356452006
833.167,117.79747424946406
833.285,118.91759510480975
833.404,120.49745621989547
833.522,124.93446019212405
833.64,119.95241654530487
833.759,120.13314346125617
833.877,129.71473617807334
833.995,141.6400518386135
834.113,158.72986966365573
834.232,180.03786930687977
834.35,193.48179968603455
834.468,206.8988902383495
834.586,215.12810200278562
834.705,219.61099342090122
834.823,213.92591947105146
834.941,196.75513123548734
835.059,187.3479793635595
835.178,175.39190974271398
835.296,161.1700392560677
835.414,155.45206487331762
835.532,158.45616841264555
835.651,159.64382173552326
835.769,174.74749237441847
835.887,180.41306777521834
836.005,198.93492023229538
836.124,219.8862099188097
836.242,240.7916121594366
836.36,248.66238236543154
836.478,256.49159412986796
836.596,264.9892041627025
836.715,275.34742025614315
836.833,279.15412119806854
836.951,295.8378784170501
837.069,302.88527199966825
837.188,314.604527054148
837.306,318.31166089650674
837.424,324.399747119818
837.542,333.3077467630426
837.66,343.4997290902496
837.779,356.26746899321415
837.897,366.33131279228235
838.015,362.1172345134287
838.133,356.58194411336297
838.251,349.2405931072369
838.369,342.0360386379076
838.487,342.9951205322147
838.606,354.297059569379
838.724,362.5236739312187
838.842,362.9468250895951
838.96,362.99248707048235
839.078,358.2606598738805
839.196,349.1954993439454
839.315,343.38401846769
839.433,339.39245101134804
839.551,340.01213896626155
839.669,335.1080173973654
839.787,330.5450213695947
839.905,330.2270469868456
840.023,331.8121029071268
840.142,326.5149077451571
840.26,319.8099203753949
840.378,314.10320140390115
840.496,318.0371750730999
840.614,312.91746908861893
840.732,307.80122630760104
840.85,299.6693991109987
840.968,302.1895199663445
841.087,302.6334503454999
841.205,301.17261881989356
841.323,308.46416824666846
841.441,325.03190814963386
841.559,332.21350086645236
841.677,339.4210676092449
841.795,346.71175123515445
841.913,352.80589806452724
842.031,356.2758024696575
842.149,362.9941917232725
842.267,373.67361993792656
842.385,390.72101352054574
842.504,399.49567983043755
842.622,411.9222941922772
842.74,422.2250990303071
842.858,422.0854796259127
842.976,419.777029052687
843.094,424.0174962283792
843.212,423.8371841832922
843.33,429.6283007096339
843.448,426.36314017969846
843.566,424.14386709565053
843.684,424.67524336225193
843.802,420.8594334816671
843.92,415.98215173961034
844.038,416.838203330887
844.156,411.60940643731516
844.274,424.2273627904966
844.392,430.33276503112404
844.51,437.8269118604961
844.628,452.7453011141108
844.746,454.81520551924064
844.864,452.6894389286995
844.982,440.6918108662968
845.1,405.0318451415567
845.218,380.087030931968
845.336,342.21754139770417
845.454,316.6415583569468
845.572,290.57726362787776
845.69,256.9986831845229
845.808,235.36122828229384
845.926,215.8770201333113
846.044,192.8741972657143
846.162,184.68955621629908
846.28,168.05556451753313
846.398,165.05880225599657
846.516,147.57026510268508
846.634,119.68472247332451
846.752,94.51608681356669
846.87,71.14176620920486
846.988,66.71781590132545
847.106,56.638923724629834
847.224,55.42943031122095
847.342,58.45784363525601
847.46,57.66757993563234
847.578,43.196100110302424
847.696,34.43903428156031
847.814,33.392990117193136
847.932,30.89815538732168
848.05,19.02019494151795
848.168,27.88125664322878
848.285,32.2637563798141
848.403,36.54240700879439
848.521,40.08727230084706
848.639,49.42353275693693
848.757,72.17907718827814
848.875,80.11536622288739
848.993,92.56298315590983
849.111,112.95433490784956
849.229,120.34177274310164
849.347,124.30583395497716
849.465,133.12270901966656
849.582,133.5889347337067
849.7,141.06555005813647
849.818,146.7309099713109
849.936,151.16423525245074
850.054,168.86942200545195
850.172,174.62136200520615
850.29,183.1326093642677
850.408,190.68195196142455
850.525,197.9897361170229
850.643,201.3910267661277
850.761,202.72132174423672
850.879,206.62391109464005
850.997,219.10831862686143
851.115,219.17454434090092
851.233,221.19055360472396
851.35,225.54595680794094
851.468,243.21564572544366
851.586,251.22386278147454
851.704,263.06498027040595
851.822,286.8662709195106
851.94,316.9238386248925
852.057,357.5502374991056
852.175,405.7151645118466
852.293,460.9329053774014
852.411,515.177486069796
852.529,554.9554000955238
852.647,593.3506301385676
852.764,631.5354705712216
852.882,663.2796183631829
853.0,691.8133765447545
853.118,712.908173687365
853.236,727.0808929078975
853.353,729.2640017388196
853.471,720.9033876260187
853.589,703.012037582482
853.707,685.3250165432745
853.824,657.1020647681362
853.942,632.9362558501409
854.06,606.7193646810634
854.178,575.2981445076571
854.296,539.4267078840344
854.413,504.95613706127745
854.531,461.83448398743826
854.649,420.7275495283177
854.767,382.8760263246084
854.884,346.42536892176486
855.002,307.9547980990079
855.12,263.61496320698683
855.238,214.969500609338
855.355,179.29200337965455
855.473,140.5738135092784
855.591,106.19674918002784
855.708,80.08202251311491
855.826,61.432918828211875
855.944,40.9722994359363
856.062,17.7472407962753
856.179,5.111724442443233
856.297,2.7662962011548453
856.415,-5.102537557462103
856.532,-7.091412592271171
856.65,-11.241236117169928
856.768,-8.299300797875517
856.886,-21.981597615708846
857.003,-30.23845966167615
857.121,-33.1060686252944
857.239,-38.26439439288977
857.356,-40.596948139016966
857.474,-37.812416828992895
857.592,-34.36379361519505
857.709,-22.460062375557285
857.827,-12.2572811654546
857.945,10.131325027214315
858.062,19.334794612230954
858.18,33.456950921468504
858.298,43.89209255522327
858.415,44.822011635440994
858.533,48.23267342158244
858.651,59.73508877921415
858.768,61.991616690958764
858.886,68.97714893170803
859.003,66.35315736293359
859.121,65.21228267727604
859.239,64.7172954375059
859.356,52.480441467133176
859.474,45.72027209926881
859.592,47.38831905298712
859.709,33.15125851813994
859.827,24.451861744443917
859.944,17.338994102200964
860.062,11.960730074272451
860.18,7.425019303971638
860.297,4.928957951108428
860.415,8.52881341058594
860.532,10.48815913666919
860.65,9.910513188971482
860.768,17.42316526542474
860.885,28.121799094793403
861.003,36.22418389338733
861.12,40.38952867593099
861.238,50.77260955527413
861.356,50.42017904562566
861.473,47.914562032895276
861.591,46.92929134051127
861.708,49.50938861349527
861.826,52.001174198167696
861.943,43.60929957725074
862.061,31.574476605330002
862.178,19.29980858818117
862.296,2.7045520325120025
862.414,-4.925889737396464
862.531,-8.38002317512393
862.649,-6.111106444668488
862.766,7.631328146412223
862.884,11.989401283751487
863.001,16.148628342786317
863.119,15.176464237638474
863.236,16.81993414313788
863.354,17.53791001945
863.471,18.84263569262771
863.589,21.564295185203278
863.706,23.797818720023795
863.824,30.129481303581134
863.941,34.552539138478885
864.059,39.53775136365639
864.176,50.896123761994076
864.294,51.09865200448775
864.411,56.04923219503341
864.529,61.980764766531394
864.646,59.31316313889529
864.764,65.02824549394323
864.881,58.715622221285535
864.999,65.80213314776208
865.116,67.16483455042916
865.233,70.35177837733882
865.351,82.89543216095848
865.468,102.55943226492451
865.586,121.64334578880418
865.703,140.4268264122511
865.821,148.00770963310077
865.938,154.4145668799245
866.056,143.23008213540632
866.173,136.16680951210017
866.29,126.71479230004954
866.408,125.86796989319362
866.525,134.38045484564518
866.643,145.66523417039124
866.76,152.3673295124534
866.878,154.81661100170166
866.995,149.9230353480926
867.112,140.07448133950507
867.23,131.19908750407762
867.347,124.30464604960244
867.465,126.76518295010571
867.582,134.62831725320646
867.699,141.81785848271437
867.817,154.6203867252093
867.934,167.59780674259602
868.051,175.4193826041386
868.169,183.88424850897115
868.286,183.42011008479932
868.404,183.4035907082465
868.521,192.72646527108753
868.638,200.5722835568725
868.756,217.12199794655356
868.873,239.96608463060699
868.99,267.12445702894627
869.108,291.1157298601859
869.225,313.96154814597116
869.342,340.3000071243972
869.46,376.3622756266328
869.577,400.31718482150933
869.694,428.3015312458231
869.812,446.20449238875176
869.929,456.7827782070051
870.046,460.2086830728774
870.164,467.29259659675836
870.281,469.560059904189
870.398,471.6076097917063
870.516,468.1832982073621
870.633,461.5823632463946
870.75,448.43337633737525
870.867,436.519021462988
870.985,427.84362762756155
871.102,418.74572296962424
871.219,401.82790489177347
871.337,381.58714309097877
871.454,368.3351258789287
871.571,341.9177407015108
871.688,318.28477110850844
871.806,295.0336196973243
871.923,275.9253254289971
872.04,252.95555929919806
872.157,232.1165291001348
872.275,207.2212218447944
872.392,191.82548168902122
872.509,175.34229564580218
872.626,160.7785901220637
872.744,153.54302312646382
872.861,148.650313273721
872.978,132.54894541232022
873.095,123.94021824355998
873.213,100.3081144514232
873.33,83.33748252075836
873.447,72.39975102299404
873.564,53.90100543834955
873.681,40.954116889800474
873.799,30.738256299463433
873.916,17.862129009317925
874.033,17.18095241799494
874.15,4.491836122904398
874.267,4.044164372220331
874.385,6.8738891287255095
874.502,4.869605071590675
874.619,-2.3933190005179314
874.736,-7.186748212467019
874.853,-5.593197243646962
874.97,-3.0207549195193244
875.088,3.1378965962909207
875.205,11.83284417331038
875.322,19.544879873812327
875.439,21.91533903888597
875.556,16.602478770836093
875.673,7.473230892313315
875.791,4.00250352978405
875.908,1.3639974342256782
876.025,2.6683175008620608
876.142,0.39218630589252046
876.259,1.110266148703749
876.376,0.5038847396647871
876.493,-2.3549501284758163
876.61,-7.8328374465172494
876.728,-16.17006252081317
876.845,-14.103596331020636
876.962,-15.822239161623065
877.079,-14.470363999708564
877.196,-9.677035196344425
877.313,-4.594602165159234
877.43,-2.9884147051648515
877.547,-5.8663968168561285
877.664,-11.07686348673893
877.781,-6.960547553009425
877.898,-1.747889641927647
878.016,-0.7796705599900096
878.133,-0.8632020129404152
878.25,2.650133517501466
878.367,2.4055951992171662
878.484,-3.3621884696440203
878.601,-6.293254275837573
878.718,-8.761873209117903
878.835,-12.958817552609352
878.952,-23.567559578373807
879.069,-30.53425246306352
879.186,-29.49761341686724
879.303,-25.51993925505403
879.42,-17.97591298109994
879.537,-4.638749936334371
879.654,6.843996648227614
879.771,8.719397609906988
879.888,0.15468641559589474
880.005,-6.2411091860964785
880.122,-16.596774980017095
880.239,-30.91231096616599
880.356,-49.18771714454315
