wavelength_nm,intensity
840.968,118.64306798438061
841.087,115.9976871893113
841.205,120.15576959770513
841.323,117.02986932211613
841.441,115.00353614609406
841.559,117.99711638998537
841.677,132.0660213092013
841.795,143.94012103361206
841.913,151.37093071473294
842.031,158.69438108849457
842.149,161.49402193844662
842.267,164.56379265852837
842.385,167.0500135950603
842.504,169.45831245367017
842.622,171.65622170189044
842.74,170.661923157903
842.858,165.84424799053906
842.976,164.9365295331318
843.094,162.09374614065953
843.212,167.57044326766766
843.33,173.69908844662385
843.448,177.06409726194363
843.566,172.45248270064002
843.684,176.55601965448778
843.802,176.21106087651606
843.92,183.01591194972025
844.038,191.80010956099943
844.156,207.33618690313222
844.274,222.3029318549066
844.392,226.1981799141579
844.51,224.94141160036656
844.628,223.67634985725567
844.746,217.0939037757343
844.864,216.05718733793447
844.982,203.41440666629575
845.1,193.12573582793593
845.218,173.86390481641607
845.336,150.47306947589186
845.454,136.41643326956685
845.572,119.10265420609917
845.69,105.11355046730692
845.808,98.43873244280044
845.926,96.60200965638917
846.044,94.1652868699779
846.162,91.80215715715971
846.28,77.26912945988929
846.398,74.84272927894908
846.516,61.81520940272887
846.634,48.98388414924616
846.752,36.748174469959814
846.87,32.37763062380571
846.988,30.395170344705544
847.106,21.26721488026311
847.224,-1.4785557756166723
847.342,-8.630244541065778
847.46,-19.111403481248125
847.578,-17.284772548959694
847.696,-15.664545834677632
847.814,-7.1513528214574045
847.932,4.76787131563966
848.05,3.978339062718954
848.168,4.218735693294953
848.285,8.099663873322164
848.403,14.499439808232836
848.521,19.218411419806905
848.639,18.390282733619244
848.757,24.482147727751375
848.875,28.028796569223758
848.993,32.25919430850325
849.111,38.21017643432049
849.229,52.796068778952176
849.347,64.39290911246061
849.465,78.95791447403346
849.582,93.47821735226994
849.7,105.28856352054977
849.818,115.52834691826692
849.936,119.34129048914421
850.054,121.21484012062737
850.172,116.92215598587671
850.29,116.91432033597451
850.408,118.83895221853979
850.525,121.98176591928691
850.643,124.73670083215532
850.761,124.3695578229459
850.879,129.68206849339018
850.997,127.50193847119377
851.115,121.37981710700606
851.233,120.73648362160623
851.35,115.93124537430162
851.468,117.50176470275451
851.586,124.27401563293903
851.704,134.5146648315218
851.822,149.72847420326485
851.94,168.06349569621995
852.057,192.38899337965142
852.175,210.27206682065867
852.293,231.38630909283472
852.411,253.25120071566022
852.529,273.6035382259317
852.647,300.6208108011382
852.764,322.02596216422353
852.882,349.9445334407286
853.0,373.4665679206969
853.118,380.06739027945275
853.236,387.86215203214783
853.353,389.64912157705066
853.471,376.0542729401353
853.589,364.14340698720264
853.707,355.7485583502871
853.824,341.99093915060104
853.942,327.1363502539451
854.06,309.0047050802326
854.178,299.9838824173425
854.296,289.16305975445243
854.413,272.7881245374498
854.531,252.4928430001008
854.649,236.8079510731414
854.767,211.57240979553274
854.884,173.4953100763657
855.002,140.55933589832418
855.12,110.99046128738217
855.238,88.77656503141876
855.355,71.50033111311772
855.473,62.63275520347482
855.591,53.14204956558093
855.708,40.46647753309936
855.826,24.32750284450659
855.944,9.809180250340416
856.062,-5.471942480498716
856.179,-15.787311216050192
856.297,-23.322343436151723
856.415,-17.835584055140558
856.532,-19.24254147286701
856.65,-21.665831941976013
856.768,-18.68011719751638
856.886,-25.950028301850175
857.003,-31.876577312474
857.121,-33.91575344340917
857.239,-40.69899827141178
857.356,-41.48398875232276
857.474,-40.82212307227803
857.592,-39.77942882948642
857.709,-28.616400005932828
857.827,-16.69961652894757
857.945,-5.425150829507953
858.062,-4.548186381554605
858.18,-1.3405173770487506
858.298,2.418426887642264
858.415,0.3012493359843482
858.533,-0.7128991386727122
858.651,17.20131802212292
858.768,27.014966965660022
858.886,35.23069347557474
859.003,33.91058444234355
859.121,36.72749838444197
859.239,37.5911017450129
859.356,23.198351532392152
859.474,16.0591345332913
859.592,18.44016851365337
859.709,4.593879339420978
859.827,-2.673324329533977
859.944,-10.614868075189536
860.062,-23.606595965591804
860.18,-21.097851537983225
860.297,-21.34696249140111
860.415,-10.467104551068587
860.532,-7.81329768229807
860.65,-6.837033850568045
860.768,-6.051194957839024
860.885,-3.373255079433217
861.003,-7.73093078672327
861.12,0.5086790571008946
861.238,8.257328324059522
861.356,13.758976446834879
861.473,11.194536611552707
861.591,17.33303126238333
861.708,20.39780761135905
861.826,21.739333546285845
861.943,20.933515922783727
862.061,19.99339644395355
862.178,12.681827280382002
862.296,4.153364807510754
862.414,-0.4991595663294712
862.531,-0.45690113879401045
862.649,-2.1328092484562102
862.766,0.725471282930432
862.884,4.912965286257119
863.001,11.304213254476995
863.119,10.82420058682807
863.236,13.426275930492558
863.354,18.19815564656465
863.471,15.777472529115041
863.589,11.375355836697498
863.706,8.07251076240097
863.824,6.735374483528136
863.941,8.527944490533011
864.059,10.082549649812185
864.176,16.790028268651135
864.294,29.544390799221244
864.411,32.61791642854656
864.529,31.35624515792413
864.646,32.36124541386438
864.764,40.68697233387667
864.881,37.99181994848075
864.999,37.09949989459968
865.116,49.32940275493737
865.233,54.97486350870713
865.351,57.61831304678358
865.468,62.834750087625984
865.586,71.86063433164455
865.703,80.92960351906105
865.821,77.7876249450603
865.938,79.07421779963084
866.056,87.57033446372513
866.173,81.0915593529277
866.29,77.59373662308272
866.408,80.03357623090001
866.525,79.25696562226719
866.643,75.62148055475997
866.76,77.13058423184148
866.878,79.23622470545975
866.995,85.61892145613425
867.112,88.9236961288867
867.23,89.6111547843231
867.347,99.58432772547357
867.465,104.65273876186217
867.582,105.38002425712523
867.699,105.991292436371
867.817,107.26316667622285
867.934,114.05625303728667
868.051,116.298690047701
868.169,121.31428723127539
868.286,128.40694069190585
868.404,134.09007034301254
868.521,136.21822163914112
868.638,142.25113484003188
868.756,153.3559095127842
868.873,164.07973180458424
868.99,179.2572337500639
869.108,199.88235474316252
869.225,215.56721599600127
869.342,234.05900365576647
869.46,257.31875668349716
869.577,272.98283871555685
869.694,283.2261415268373
869.812,288.1205265892
869.929,299.1967298333807
870.046,304.31189411652247
870.164,303.0919934645992
870.281,306.0617032022866
870.398,308.07989778845865
870.516,297.72926120579956
870.633,282.7491873937031
870.75,272.89898371147683
870.867,262.564797345268
870.985,255.06784041628862
871.102,240.04274495917073
871.219,234.70682699123046
871.337,224.32415577653694
871.454,214.08607330643207
871.571,200.33543672377306
871.688,191.63328498959893
871.806,177.69736702165847
871.923,164.17270446497324
872.04,144.97271723296322
872.157,136.80389883212203
872.275,130.82815402435426
872.392,121.53379449797157
872.509,119.7251492573032
872.626,110.66888496901561
872.744,106.42733929544644
872.861,94.46631310239667
872.978,78.0516072556672
873.095,68.27239924443549
873.213,60.543407683420014
873.33,50.72177542976387
873.447,46.22048949645423
873.564,43.03435507829605
873.681,41.46465003320618
873.799,40.65628644503185
873.916,35.468493415098656
874.033,37.0315270189205
874.15,33.776903849268365
874.267,25.85082453725033
874.385,20.98315200597355
874.502,16.95460934907473
874.619,3.1728909021716576
874.736,-3.249658543546718
874.853,-5.834914549409358
874.97,-4.3646771647904785
875.088,-0.09918236429066507
875.205,2.301677183918363
875.322,12.19272293311942
875.439,12.173607410733993
875.556,9.520295587360724
875.673,8.97901948961487
875.791,11.770575804247173
875.908,15.943395878448342
876.025,19.571050340473438
876.142,24.230237943268648
876.259,24.13193721951334
876.376,19.37782142638711
876.493,22.05774619852907
876.61,18.66109789472349
876.728,20.58647748750193
876.845,20.83481190741316
876.962,18.070074051023422
877.079,16.533261966835294
877.196,16.66394372222721
877.313,10.360107651987196
877.43,11.008478716171034
877.547,6.036003517090935
877.664,4.8284983390743195
877.781,6.399466386283246
877.898,15.871393355009278
878.016,16.456396901080765
878.133,21.64527658271405
878.25,22.197795183201556
878.367,20.600602144821913
878.484,18.308861630135503
878.601,11.411301250900499
878.718,18.31685030892712
878.835,15.367238969157876
878.952,10.114376648193762
879.069,8.433247850721054
879.186,8.432259497127557
879.303,9.844249909248614
879.42,7.708543450401491
879.537,4.774369902284927
879.654,12.423783978205064
879.771,1.2473840803895442
879.888,0.5069505871551705
880.005,-3.06387352644668
880.122,-7.3626845184558976
880.239,-12.389482388872484
880.356,-18.144267137696442
