wavelength_nm,intensity
834.468,0.22087371243132692
834.586,0.23146126577264742
834.705,0.23240567170021878
834.823,0.24763978276350626
834.941,0.2491097033550928
835.059,0.2505329530173707
835.178,0.23779810956458286
835.296,0.21554893046293772
835.414,0.19466502144174636
835.532,0.1691556157319657
835.651,0.1525872970691825
835.769,0.14371748458576628
835.887,0.13853366573532291
836.005,0.1519348432123116
836.124,0.17443211357667096
836.242,0.1958406978080514
836.36,0.21533939340899716
836.478,0.22630259879599396
836.596,0.2402882135650175
836.715,0.24959926805448857
836.833,0.2596514569013805
836.951,0.2775051582915026
837.069,0.2984531422947869
837.188,0.3118086995181435
837.306,0.32346730175183835
837.424,0.3306622963064559
837.542,0.34330752198573544
837.66,0.3446126452616043
837.779,0.34675317817209755
837.897,0.3512309912223669
838.015,0.35541664425516434
838.133,0.35621305440156925
838.251,0.36815448246687493
838.369,0.37854923593489287
838.487,0.3884875477142725
838.606,0.3851937176160696
838.724,0.39209468531604375
838.842,0.3875706095212653
838.96,0.38147932392030315
839.078,0.378990100643381
839.196,0.3927059574410009
839.315,0.4010322553220603
839.433,0.40219269871707286
839.551,0.4015600450080479
839.669,0.40220710818066563
839.787,0.3891879898331305
839.905,0.38271586944901004
840.023,0.38006983184961096
840.142,0.38483327098724984
840.26,0.3868253903425424
840.378,0.3833439431085188
840.496,0.3804962870945067
840.614,0.38258641540134786
840.732,0.37398050012923734
840.85,0.3686070134210424
840.968,0.3615468393276333
841.087,0.36149290514203547
841.205,0.3644688476871537
841.323,0.3710421854633809
841.441,0.3756749459989554
841.559,0.3864925380865097
841.677,0.3925039578738615
841.795,0.39640305140070486
841.913,0.39425545932632233
842.031,0.4075260754583388
842.149,0.4196177839160194
842.267,0.4402138691123184
842.385,0.45448697680588435
842.504,0.45989820844232765
842.622,0.4742235875767191
842.74,0.47516467760398173
842.858,0.47330924554707143
842.976,0.4816952822176468
843.094,0.48446213899946333
843.212,0.49413535990037094
843.33,0.49373792767506264
843.448,0.49014353679211314
843.566,0.49989423143567313
843.684,0.5002566019395088
843.802,0.5081385925735509
843.92,0.5143114937763107
844.038,0.5160217207185794
844.156,0.5147422079293372
844.274,0.5104701551528259
844.392,0.527223356029852
844.51,0.5409961513612294
844.628,0.5500318473677805
844.746,0.5542324350979582
844.864,0.5541308965644663
844.982,0.5466954881994164
845.1,0.5312298797375239
845.218,0.5089661837125362
845.336,0.49279117712515236
845.454,0.4677057567141648
845.572,0.43362218113247364
845.69,0.39015028141105856
845.808,0.358693345730857
845.926,0.32922739189496164
846.044,0.30317401641011327
846.162,0.2830907862024249
846.28,0.27175088789141516
846.398,0.2594234327162351
846.516,0.23377516089778588
846.634,0.21304507160988026
846.752,0.19346588743872542
846.87,0.1714756830594869
846.988,0.15255269215441145
847.106,0.13581120809073252
847.224,0.13281112957615004
847.342,0.12252405912367358
847.46,0.11453337260699034
847.578,0.10976435406904961
847.696,0.09838985141337875
847.814,0.0883312527567377
847.932,0.07925610183673154
848.05,0.07007970922707457
848.168,0.07798663262682823
848.285,0.08142195161489948
848.403,0.08872271936021275
848.521,0.10208654970781375
848.639,0.11084289334859665
848.757,0.12315538914918688
848.875,0.13743481234356492
848.993,0.14605726319632484
849.111,0.16096357346150814
849.229,0.17329272973674764
849.347,0.18222704261407746
849.465,0.1938514678567566
849.582,0.20208478337587055
849.7,0.20932587493788285
849.818,0.21462732267782836
849.936,0.2155846403177265
850.054,0.22880801159851855
850.172,0.23979771220259963
850.29,0.2426256006891877
850.408,0.2479765196142003
850.525,0.25594194399908227
850.643,0.25856821407105707
850.761,0.2630482534551707
850.879,0.26524235072174784
850.997,0.273109766155082
851.115,0.2756258928338887
851.233,0.2772842078320028
851.35,0.2787231694623663
851.468,0.2750068602412986
851.586,0.2683782850313724
851.704,0.2740913703678203
851.822,0.28564018870501917
851.94,0.3126613535266151
852.057,0.3498530472631476
852.175,0.3959532879861114
852.293,0.4503880232650104
852.411,0.5056871041547051
852.529,0.554502659544845
852.647,0.6036374440914558
852.764,0.6517669368207587
852.882,0.6914564586938893
853.0,0.727079075787066
853.118,0.7600199812821689
853.236,0.7844247738067238
853.353,0.8044667678595079
853.471,0.8143391664159416
853.589,0.8102401555745444
853.707,0.8118069955512149
853.824,0.7942247532325546
853.942,0.7638910796081908
854.06,0.7276815359838703
854.178,0.6845544272174249
854.296,0.6484634277535483
854.413,0.6151586827693971
854.531,0.5816196497201167
854.649,0.5570096988661634
854.767,0.521053111678696
854.884,0.47224801765256286
855.002,0.42081535030635375
855.12,0.3690895895240863
855.238,0.3262443731706649
855.355,0.29280988300303545
855.473,0.2545290835359979
855.591,0.2191148125470963
855.708,0.18942519774719127
855.826,0.1544579509357477
855.944,0.12454957727204333
856.062,0.10093795774391687
856.179,0.08932915362027155
856.297,0.08386800899301536
856.415,0.06886849028228827
856.532,0.0547571524080292
856.65,0.04126663647467131
856.768,0.02293830028844674
856.886,0.018512224687303895
857.003,0.01931500577597297
857.121,0.017935106733346595
857.239,0.021294453343098787
857.356,0.03043776040702252
857.474,0.03273975135052894
857.592,0.03171883850906641
857.709,0.029679590530604916
857.827,0.04178007647482369
857.945,0.052595738859023244
858.062,0.060570740882653414
858.18,0.07366306671493816
858.298,0.10304221054333826
858.415,0.12326074443782012
858.533,0.14231181704460616
858.651,0.17220096661605394
858.768,0.19913397952509326
858.886,0.21943411996079026
859.003,0.24023363934008968
859.121,0.25142268095615616
859.239,0.2664116696365313
859.356,0.2653355910302899
859.474,0.26783823928343414
859.592,0.2726959026294916
859.709,0.2558002458247967
859.827,0.23442417980647315
859.944,0.21076870560071598
860.062,0.17975882635450505
860.18,0.14836114953716187
860.297,0.11871174049743859
860.415,0.10542084605121937
860.532,0.08822408848074777
860.65,0.07437985767589667
860.768,0.07186998108721256
860.885,0.06832190287719155
861.003,0.06524288895559456
861.12,0.0664705021456599
861.238,0.07010450825240541
861.356,0.07737825694119799
861.473,0.0828763615926936
861.591,0.09188058806530239
861.708,0.09801787378726398
861.826,0.09932513926547813
861.943,0.0933069302970953
862.061,0.09337695134186767
862.178,0.09355709066979881
862.296,0.08559785699042965
862.414,0.08500855861363765
862.531,0.08148427005948063
862.649,0.07506907579429077
862.766,0.0736877004878081
862.884,0.07421924439790845
863.001,0.07731924137180382
863.119,0.07839067981728098
863.236,0.07619770440037801
863.354,0.07972383324117076
863.471,0.07966678752470016
863.589,0.08002943114583705
863.706,0.0886117051547593
863.824,0.09663669941091024
863.941,0.10262019305695058
864.059,0.10836783490092283
864.176,0.11842227010149542
864.294,0.12266524118455754
864.411,0.12114061882365926
864.529,0.12508396254056015
864.646,0.12870714368240396
864.764,0.1312204901252887
864.881,0.1408670214037045
864.999,0.14716818046927788
865.116,0.15872728643076137
865.233,0.15947273807143522
865.351,0.1617825992625343
865.468,0.1674817033400261
865.586,0.18829378774623823
865.703,0.21392511231285966
865.821,0.23481373704313824
865.938,0.2523887257925042
866.056,0.2688090757507748
866.173,0.2662651602937767
866.29,0.2528543856565573
866.408,0.23456463206941358
866.525,0.23417598012788776
866.643,0.23465914114584713
866.76,0.2349789539112263
866.878,0.2457735900506344
866.995,0.25204021262851944
867.112,0.25298261559087615
867.23,0.2426801248456118
867.347,0.23122766240218257
867.465,0.2237384952756422
867.582,0.22804400540397868
867.699,0.2281015275466437
867.817,0.24097675371463062
867.934,0.25513916411294946
868.051,0.26427884909907373
868.169,0.2693021581201771
868.286,0.2749751264772564
868.404,0.2866593105292874
868.521,0.29999937915318886
868.638,0.3088450372846693
868.756,0.32782108733188087
868.873,0.34731238443865997
868.99,0.36080366687352167
869.108,0.3779940871653853
869.225,0.3948634114636055
869.342,0.4217361827498374
869.46,0.461961506911268
869.577,0.49961432944920703
869.694,0.5372680854057322
869.812,0.565909684912761
869.929,0.5998923055698693
870.046,0.6265335890467305
870.164,0.6293222939725369
870.281,0.634780576054797
870.398,0.6386203103086338
870.516,0.622539958514961
870.633,0.6071652711724347
870.75,0.5832049996742927
870.867,0.5673785377360587
870.985,0.5572113926857893
871.102,0.5347492580184544
871.219,0.518177928048455
871.337,0.49088535219767715
871.454,0.46746459664234313
871.571,0.44966022072000955
871.688,0.42251792526160536
871.806,0.3957340625402914
871.923,0.38115744808894286
872.04,0.34669808433353205
872.157,0.32102032263683306
872.275,0.2928998045001205
872.392,0.27106119344834934
872.509,0.2479223303060396
872.626,0.22600344525585753
872.744,0.21546293277111928
872.861,0.20403473921093102
872.978,0.17929226293757683
873.095,0.17557690715493246
873.213,0.17294711718800676
873.33,0.16080579182798221
873.447,0.1431731649255042
873.564,0.12952250171163854
873.681,0.12135007218001995
873.799,0.10885311433866382
873.916,0.09106812019648516
874.033,0.08346553984060551
874.15,0.07965443508429959
874.267,0.06792007804229017
874.385,0.06026745826273559
874.502,0.056277578029149816
874.619,0.056124061894507554
874.736,0.06132790835558129
874.853,0.05732633006439575
874.97,0.05621980812784717
875.088,0.06144367427472038
875.205,0.058373162277469505
875.322,0.0596943025801625
875.439,0.06087461795620164
875.556,0.06421409877163829
875.673,0.06771841505920419
875.791,0.0690457100655313
875.908,0.06798774665531879
876.025,0.06577840116847221
876.142,0.06314878012835934
876.259,0.057496398565298854
876.376,0.050455167465204565
876.493,0.052999302539589455
876.61,0.051240086036917105
876.728,0.056240432883628226
876.845,0.054756360363894044
876.962,0.054547486188226885
877.079,0.060630062245848035
877.196,0.054211897859178376
877.313,0.05452571572512082
877.43,0.060760335662856324
877.547,0.059380394431066616
877.664,0.05998555038106227
877.781,0.0640206135095591
877.898,0.0649534540199011
878.016,0.06378395751650173
878.133,0.060449992425805565
878.25,0.06496371451849028
878.367,0.0584237205465849
878.484,0.05472464616647646
878.601,0.049923653304767335
878.718,0.054376005561635736
878.835,0.048596311026532626
878.952,0.04972188701811217
879.069,0.05211627439154297
879.186,0.05516973166189651
879.303,0.04979597969588883
879.42,0.04362965962362933
879.537,0.03992639774080663
879.654,0.040751543740449626
879.771,0.03929271115063743
879.888,0.04587872391343378
880.005,0.04176651152546418
880.122,0.0345757837461983
880.239,0.024306540575636203
880.356,0.010958782013777868
