wavelength_nm,intensity
853.707,460.7520540963328
853.824,451.4524880906777
853.942,427.3508770849629
854.06,410.28877952074663
854.178,397.5418714063952
854.296,385.8064748349201
854.413,365.4625659059004
854.531,336.0755989426566
854.649,300.28430297508385
854.767,264.8280719425759
854.884,221.21859415682115
855.002,183.43335879530878
855.12,147.61522300089592
855.238,124.90964131903729
855.355,95.93221045962028
855.473,74.99648090144106
855.591,51.126026887529264
855.708,33.045503746606975
855.826,14.181660326036432
855.944,-0.6376547837935043
856.062,-12.606141198076816
856.179,-19.106544382686756
856.297,-26.94776052231476
856.415,-22.686448569118745
856.532,-28.65433369442802
856.65,-31.08497964030991
856.768,-36.44742238618121
856.886,-36.084610518782455
857.003,-43.39182374362904
857.121,-53.060122356729266
857.239,-52.97855380128101
857.356,-47.27517230668718
857.474,-45.12712407692984
857.592,-38.337551181246674
857.709,-26.624550277221445
857.827,-16.704875303942593
857.945,-10.65018638391384
858.062,-6.965315420476966
858.18,0.7403800817383883
858.298,6.177533598558997
858.415,6.345499848771708
858.533,8.378549057858073
858.651,16.371035285507492
858.768,24.722526329806556
858.886,22.80649162189218
859.003,23.763641271819264
859.121,17.534661960903897
859.239,14.096977273397883
859.356,4.414887574973651
859.474,-5.548623633604601
859.592,-5.108166608322222
859.709,-8.20233526715817
859.827,-12.13893792581903
859.944,-13.990991932859824
860.062,-17.778944374082773
860.18,-15.704807765411514
860.297,-17.612402722064015
860.415,-15.612712992360695
860.532,-11.410254970606454
860.65,-7.156744230384733
860.768,0.33384907778356343
860.885,4.616984004132166
861.003,12.294369752347794
861.12,11.372778030812619
861.238,10.3924216057519
861.356,9.096051749849789
861.473,7.679407280225645
861.591,15.301502299603746
861.708,14.012612677655886
861.826,22.00046188683612
861.943,21.45188231956796
862.061,17.62315197762609
862.178,13.144789872759908
862.296,-0.697892785848822
862.414,-2.692406298791387
862.531,0.25817116938594253
862.649,-4.304597168935278
862.766,1.555335132913041
862.884,-0.3859528702862285
863.001,5.136790792748024
863.119,3.076951939724916
863.236,-3.6653069395937425
863.354,3.16426403796351
863.471,10.379646918026566
863.589,6.941554346839701
863.706,11.578805054102407
863.824,11.877886434300743
863.941,20.513430081615276
864.059,24.48743062846582
864.176,25.88919940483634
864.294,29.228136703978038
864.411,30.708826802543634
864.529,21.46840993384071
864.646,23.33748485982596
864.764,17.405000044990263
864.881,30.17084789280873
864.999,35.960842260899696
865.116,52.07263725442451
865.233,63.650390485009524
865.351,76.47714361078988
865.468,86.798795162175
865.586,99.07715667027003
865.703,99.22045324330003
865.821,109.22781908039914
865.938,109.19968708200027
866.056,118.13086244290857
866.173,114.2663668081458
866.29,110.83390580541759
866.408,109.56161796286236
866.525,108.41660284757984
866.643,94.08544054615021
866.76,91.07289296333539
866.878,91.08718520736056
866.995,96.8703086202169
867.112,97.83871341835476
867.23,102.60365501302958
867.347,116.38677842588623
867.465,121.18288885173001
867.582,120.92705122562575
867.699,120.86948199778979
867.817,124.20238896042996
867.934,125.42187600965015
868.051,124.3054323229398
868.169,129.59331764055855
868.286,146.77730685428142
868.404,157.98900169571007
868.521,175.40502554146775
868.638,187.03836540454142
868.756,206.3028740987839
868.873,219.0193308449745
868.99,233.63881789419537
869.108,251.6158807009919
869.225,274.07606039090547
869.342,289.3137292583082
869.46,315.79641977073254
869.577,341.1293267333733
869.694,367.30292633670683
869.812,383.948387411902
869.929,394.60164069488934
870.046,405.93714506012805
870.164,402.080441633159
870.281,391.26702824948006
870.398,383.45967547186183
870.516,372.9813270232479
870.633,358.12895260060793
870.75,342.9631582645479
870.867,334.6242037553278
870.985,333.16923193009046
871.102,322.2900176806106
871.219,314.893054513382
871.337,297.4857017357639
871.454,284.40562168541857
871.571,261.7627710723028
871.688,238.02035335962006
871.806,224.58962395862545
871.923,208.24114563988186
872.04,192.70478853325935
872.157,184.57622363442906
872.275,171.18965007758993
872.392,163.8740721917464
872.509,153.84334279075142
872.626,138.01953979668275
872.744,136.7385939454711
872.861,120.93124116785245
872.978,101.27194033828582
873.095,84.77454427062419
873.213,71.32736465317888
873.33,55.9017805157997
873.447,41.42536015970013
873.564,28.306438078129098
873.681,31.941071762963304
873.799,26.241861744765252
873.916,21.525875020689814
874.033,16.301383977173806
874.15,22.83146704594091
874.267,13.255219736147781
874.385,5.688678421807232
874.502,-8.259259109525175
874.619,-9.570898453910551
874.736,-9.749866367621124
874.853,-5.469532239495781
874.97,-9.073816585253295
875.088,4.321832944984823
875.205,11.611144864118346
875.322,24.996914119929784
875.439,21.06864630837791
875.556,22.763074289163562
875.673,19.382238607749244
875.791,8.728215080094394
875.908,-8.386463275069447
876.025,-15.198613540735455
876.142,-12.722789663321814
876.259,-9.175364322294996
876.376,-8.516676663201439
876.493,-3.7824287643283903
876.61,-1.4899969421220223
876.728,4.29942364202556
876.845,7.609325700537552
876.962,1.9397609184290925
877.079,2.5838542537247977
877.196,-0.7249584084859586
877.313,0.9641841641836788
877.43,-1.190631497276398
877.547,-0.5134787781617263
877.664,13.522233553291922
877.781,21.340139123489283
877.898,23.321256749755175
878.016,16.112858557035686
878.133,13.610427481608678
878.25,5.807644140798083
878.367,-6.928014074346251
878.484,-11.551860458863793
878.601,-8.67071032417021
878.718,-2.7816638330777863
878.835,-0.5071273778250369
878.952,-2.9381289644502497
879.069,8.585215995366786
879.186,1.4515669947622358
879.303,2.005134188054628
879.42,1.8967362621486155
879.537,-4.098008989454871
879.654,-7.6708064741012905
879.771,-20.76384870417819
879.888,-22.046576058133734
880.005,-21.121624444887814
880.122,-17.15069451108808
880.239,-10.133786256734549
880.356,-0.07089968182721851
