wavelength_nm,intensity
816.936,137.10979514078417
817.055,139.16592388904888
817.173,131.96231237757337
817.292,124.88597359337047
817.41,130.60876900830172
817.529,122.57398866565724
817.648,113.23444641825088
817.766,123.52867040461076
817.885,128.42549179356814
818.004,130.50846036867267
818.122,119.57671032905873
818.241,115.76184340632797
818.359,116.18507172169247
818.478,111.12604895480602
818.597,107.7319612528546
818.715,117.13301532459442
818.834,146.03785330726828
818.953,173.96161897498172
819.071,248.32993773647274
819.19,326.8082607423356
819.308,413.7118297913647
819.427,472.1355790997801
819.546,484.67061638330176
819.664,463.14897627396414
819.783,406.3345978602649
819.901,320.6799266733012
820.02,260.6371450031853
820.138,200.893850489117
820.257,160.76331927229285
820.376,121.5934148892574
820.494,94.90591955153448
820.613,73.01433661853548
820.731,68.56565518068203
820.85,68.23430311759563
820.969,81.6243116002619
821.087,101.10567872739507
821.206,121.01004052110807
821.324,137.53945750892905
821.443,153.91862087239386
821.561,154.68636813559644
821.68,155.79177773646143
821.798,141.46168950182863
821.917,125.52900386459834
822.035,111.79804982909964
822.154,99.13635986286481
822.273,92.88852271048283
822.391,88.3307288481439
822.51,89.01968823255811
822.628,85.62379913212392
822.747,83.85474985852944
822.865,80.80951010874438
822.984,86.34262533731427
823.102,80.13208761727526
823.221,72.7548057737308
823.339,66.36258591052705
823.458,58.8056380116503
823.576,57.223052131702985
823.695,57.41595856906358
823.813,66.42328544164452
823.932,77.683663448797
824.05,78.1678934037781
824.169,82.24155865479607
824.287,80.95764814823846
824.406,72.37243894038222
824.524,75.7993509446472
824.643,80.52929325194236
824.761,85.01967073452698
824.88,75.80018934266617
824.998,67.0736973415525
825.117,72.75633264625756
825.235,68.40566134987033
825.354,63.01981192263154
825.472,66.05825443271283
825.591,72.18812089253689
825.709,75.45909703366976
825.828,69.74997050668321
825.946,59.125423300661915
826.064,67.51635135252528
826.183,66.78520661474204
826.301,71.0324905618238
826.42,72.22532561889626
826.538,80.19399195823618
826.657,87.78950325684723
826.775,83.9607647897698
826.894,69.17041144648502
827.012,54.3666191488886
827.13,40.99218673944559
827.249,31.840470833099534
827.367,29.818381218897592
827.486,29.653641406616412
827.604,30.566924014102455
827.723,34.47730553112265
827.841,40.41283067916537
827.959,37.07935448016705
828.078,49.679826892544106
828.196,60.29299267711795
828.315,82.96484659587168
828.433,92.22182848651568
828.552,103.92036881871815
828.67,111.28903902105048
828.788,109.02027090304426
828.907,81.5947112381713
829.025,61.52054222315967
829.143,40.0067266347622
829.262,19.436552782299156
829.38,2.668640597913165
829.499,-6.059051017088608
829.617,-9.245918019888613
829.735,-16.206164163807024
829.854,-29.41729073333012
829.972,-27.736419106439286
830.091,-23.408307926781873
830.209,-19.57417934522741
830.327,-2.7908941090598667
830.446,11.90344688924098
830.564,36.64229366186334
830.682,47.571664010570984
830.801,56.74698741938886
830.919,64.99387308883442
831.037,63.093292669993716
831.156,50.01832265660795
831.274,43.21740356531955
831.392,26.997423414539952
831.511,28.087282321662784
831.629,20.78091429410582
831.747,20.084655589648754
831.866,20.703045303767393
831.984,20.11549051527318
832.102,15.474032109019806
832.221,12.33810183529787
832.339,3.625994411656286
832.457,8.819236109889504
832.576,3.072325775915229
832.694,5.020253329077685
832.812,0.9091124954885705
832.93,-0.7794428271346039
833.049,-0.29727216273922874
833.167,-6.716620995364057
833.285,0.030585874267464952
833.404,0.3721161596672413
833.522,0.09812293255343718
833.64,10.624495806376789
833.759,13.269285514495841
833.877,17.82371348448135
833.995,27.521124011898785
834.113,34.334862053062764
834.232,46.743155502506596
834.35,50.926711767222315
834.468,61.52955286594545
834.586,74.22991465867688
834.705,76.82858415498458
834.823,72.91656082245143
834.941,69.1712620020751
835.059,61.40287261508706
835.178,45.49704382085886
835.296,29.58157616382997
835.414,28.757406390856964
835.532,30.98777601505932
835.651,29.98422341979258
835.769,35.22415648937983
835.887,46.56652419610582
836.005,58.34955039807449
836.124,71.18355903370457
836.242,77.53058173377838
836.36,86.93046879907678
836.478,88.38395974943883
836.596,96.52576238811267
836.715,107.50739186661333
836.833,119.67343692952963
836.951,135.53039108335506
837.069,147.67912012895528
837.188,156.63910458581086
837.306,154.00082064439812
837.424,161.30193064237915
837.542,165.82728306460257
837.66,168.90068743487785
837.779,175.54465457571587
837.897,178.21113253906464
838.015,180.90271872752146
838.133,186.97006249173592
838.251,185.6858911044351
838.369,192.598256513671
838.487,194.74005915234432
838.606,198.27666698582277
838.724,199.66262546865204
838.842,194.36633286923012
838.96,193.24146884123692
839.078,198.3321892288281
839.196,206.20213039563998
839.315,213.22272091310123
839.433,225.77577896303004
839.551,224.02320930733111
839.669,222.1217219027147
839.787,215.3881998660636
839.905,205.17848735322218
840.023,199.64929432090005
840.142,200.49499306346974
840.26,191.924241589589
840.378,186.2140961763142
840.496,173.79659145568007
840.614,168.80159755755685
840.732,165.16764262047263
840.85,161.55013789983877
840.968,156.62527387184568
841.087,164.26837521181807
841.205,161.84134668166058
841.323,165.37016230734724
841.441,167.70157533563128
841.559,171.07454680547374
841.677,176.931500959299
841.795,183.46118238585166
841.913,187.89649151803226
842.031,206.37422489263722
842.149,213.47014008542408
842.267,224.88034099249668
842.385,235.67236008138747
842.504,233.54489865079762
842.622,233.75423375700404
842.74,223.734997434639
842.858,220.332211328724
842.976,220.70171959510324
843.094,218.9664659567205
843.212,227.91779240491792
843.33,235.73232231631886
843.448,229.9736920545597
843.566,233.17783235557107
843.684,226.17850945311926
843.802,227.52637269785362
843.92,222.15735282570478
844.038,227.0662550314779
844.156,234.46346892556278
844.274,239.96024991921473
844.392,246.10551576135157
844.51,250.88281623552317
844.628,248.5129305625086
844.746,243.92832627477534
844.864,242.03636267968275
844.982,241.41279735298852
845.1,222.4983229353853
845.218,209.36480089873456
845.336,193.25552128632637
845.454,168.90728063495726
845.572,149.69843392298213
845.69,128.124219245639
845.808,117.21926863755985
845.926,105.54808426324686
846.044,85.53231114434504
846.162,79.37281508172013
846.28,69.0634020765628
846.398,55.08988734444415
846.516,50.705128524291446
846.634,38.54358764632394
846.752,30.580909677491288
846.87,26.062493447277365
846.988,20.5259746223202
847.106,16.71988571476626
847.224,12.225664471994756
847.342,1.5799251452005385
847.46,-5.971610398375497
847.578,-16.522029151332617
847.696,-19.929334306146117
847.814,-20.409845467379775
847.932,-18.094760683468785
848.05,-13.919478546843816
848.168,0.11313491035061787
848.285,3.016870199141467
848.403,3.5513175083375894
848.521,3.870264790400168
848.639,10.290898729659306
848.757,10.650801765736603
848.875,20.82767897538143
848.993,35.09098695255146
849.111,51.90512878421915
849.229,60.83606123992824
849.347,63.41732667791989
849.465,67.47591890605742
849.582,66.20936936290212
849.7,62.612844196136166
849.818,71.11934933240036
849.936,70.50723975004992
850.054,75.05010852267763
850.172,76.43280413513207
850.29,81.67350840559513
850.408,88.42763258947821
850.525,88.90729789890244
850.643,95.22852164988532
850.761,100.96013501125788
850.879,99.8562505371327
850.997,105.27184658248791
851.115,102.3818149222153
851.233,107.77403434419378
851.35,113.4199334198519
851.468,115.94635197602949
851.586,125.81389607333276
851.704,135.7533016424975
851.822,154.18534790430283
851.94,179.2719396206535
852.057,211.21567419414706
852.175,239.94988495811674
852.293,272.81742905541967
852.411,297.9273973951466
852.529,333.25035274786063
852.647,369.60880593607226
852.764,400.17764873467337
852.882,427.8763616631445
853.0,450.4781048946461
853.118,460.5014931477925
853.236,468.78462166067925
853.353,470.14826965408565
853.471,466.6331297687041
853.589,461.35954832488113
853.707,444.1777417728331
853.824,422.9383594632094
853.942,400.8643451189537
854.06,376.37561215997937
854.178,358.34229045641644
854.296,340.44230208618694
854.413,323.00205397569755
854.531,300.23193573533797
854.649,272.36657939974043
854.767,234.0665910295109
854.884,191.3337022263811
855.002,153.285229007667
855.12,119.4125133647107
855.238,91.63243841439524
855.355,77.81513402685016
855.473,61.615896704043784
855.591,48.40988383625348
855.708,23.70312683227408
855.826,4.7808429064522215
855.944,-5.910306471982993
856.062,-19.019635705019603
856.179,-21.031671698181526
856.297,-23.2683999779447
856.415,-20.62669340393424
856.532,-21.382762595751
856.65,-33.403981029524154
856.768,-35.15311614013417
856.886,-40.654356121110006
857.003,-40.349433787230055
857.121,-27.858858258740256
857.239,-27.67092951081945
857.356,-23.515314266955677
857.474,-35.90143039413755
857.592,-43.50711129369442
857.709,-39.08601905420143
857.827,-33.48052783708354
857.945,-25.32323007995955
858.062,-12.983685459338627
858.18,-12.465515676624037
858.298,-10.361357500647472
858.415,-15.51513022445115
858.533,-10.95693914931974
858.651,-1.0395509494013044
858.768,9.080722654629156
858.886,12.495475198301094
859.003,17.16682138438384
859.121,12.66689057404989
859.239,13.136481768571057
859.356,12.730151761465967
859.474,9.628564614655636
859.592,6.6730548433487105
859.709,2.73526394963548
859.827,-7.396943200963606
859.944,-11.149541523959183
860.062,-20.013117894038714
860.18,-15.050401863614123
860.297,-15.396030586090141
860.415,-7.623115937597428
860.532,-0.9055547821866305
860.65,8.818605300872061
860.768,11.280676218719652
860.885,17.60881798672343
861.003,15.057656336094034
861.12,21.189301288105728
861.238,16.06262988824063
861.356,19.439056168558352
861.473,19.32179922030097
861.591,23.068693642393672
861.708,23.524773070514797
861.826,34.52015822913185
861.943,33.40053550531783
862.061,30.69564905482802
862.178,21.988987685394875
862.296,14.987441618037334
862.414,12.174451763895135
862.531,12.109448451690621
862.649,15.960701188641318
862.766,21.79799241902085
862.884,20.598592534951607
863.001,19.1623996964904
863.119,15.060735294521379
863.236,18.26807726565898
863.354,30.933011289123595
863.471,35.49515605107143
863.589,41.834768720358376
863.706,45.19713299331042
863.824,53.33199531741803
863.941,56.73162996886745
864.059,53.34109388920575
864.176,50.5990942162315
864.294,46.31038512582424
864.411,44.00652931404578
864.529,44.5450530035678
864.646,47.267718926793776
864.764,52.83622755478346
864.881,51.50840757344322
864.999,53.55033709564676
865.116,54.19738262227466
865.233,60.080791785266136
865.351,77.48021826427487
865.468,91.01644128008002
865.586,105.70244784566856
865.703,115.76248038528311
865.821,119.90995881234372
865.938,128.92323810520512
866.056,127.85599791754711
866.173,122.71603045716185
866.29,115.45831407902764
866.408,112.03003493033061
866.525,109.9342233141012
866.643,107.61503507449521
866.76,116.4109983500408
866.878,122.58618240480712
866.995,125.519808018015
867.112,123.90624748403674
867.23,119.02169127906282
867.347,117.69644243339647
867.465,113.82227583881242
867.582,116.52906162518082
867.699,118.35532793102969
867.817,119.58938644467077
867.934,128.3896787245456
868.051,137.3466809611303
868.169,144.42489531892716
868.286,153.29012266373712
868.404,153.69301234620946
868.521,167.61451674729653
868.638,168.13342374578605
868.756,177.28263377457847
868.873,189.91149748302445
868.99,205.96979842090758
869.108,220.60558853627992
869.225,244.02233103260477
869.342,258.53258002243615
869.46,295.22897619841467
869.577,312.47861912763994
869.694,331.5542360828392
869.812,339.2558270640125
869.929,342.09075137851914
870.046,343.5040306713806
870.164,349.9727212196534
870.281,349.70807843459295
870.398,352.7092365153334
870.516,341.48615217183146
870.633,330.5964011616628
870.75,314.2079488527928
870.867,299.3311848556111
870.985,293.57649878050734
871.102,287.1560118396028
871.219,281.7640963272697
871.337,267.6146050573609
871.454,255.40364192598014
871.571,238.2550164569368
871.688,218.32197540347786
871.806,197.93265729374173
871.923,183.53987598054255
872.04,167.8535881738369
872.157,155.5318025316335
872.275,136.7996272790404
872.392,120.44061219960747
872.509,111.62618586476314
872.626,100.13816645632579
872.744,91.93499553273703
872.861,82.8608289381529
872.978,78.38233333923992
873.095,67.78695462344386
873.213,59.28681400288582
873.33,44.80225779791225
873.447,52.23545051068742
873.564,50.987951887542835
873.681,49.53869157752782
873.799,39.700116662002884
873.916,33.69037816257433
874.033,18.499287635657858
874.15,16.43733160396281
874.267,-1.2235273898572108
874.385,-1.5079051157980778
874.502,-7.979808640941015
874.619,-11.979814124263939
874.736,-15.418372132190331
874.853,-10.881606326795156
874.97,-9.240368003546065
875.088,-1.8982921628640985
875.205,2.2834371882149753
875.322,2.2723229629065225
875.439,0.8455167281732772
875.556,-2.854149159437152
875.673,-1.0731771665798604
875.791,-0.4725660180469884
875.908,-2.0946261235319765
876.025,-3.708602393457054
876.142,3.1543117025080694
876.259,-1.777045994634292
876.376,-6.162102719965242
876.493,-10.269283147564249
876.61,-5.58279230332529
876.728,-2.4887843095977686
876.845,0.8100011610241606
876.962,2.720273524813848
877.079,9.182144014826456
877.196,7.491501464591321
877.313,5.068885335314322
877.43,4.919673975074735
877.547,8.427673312700346
877.664,6.074618510079604
877.781,-1.6573105224213993
877.898,-0.9084613223205165
878.016,0.8617632374759223
878.133,-2.1509987289120622
878.25,4.2435686830307615
878.367,4.677161342932129
878.484,7.512725519471427
878.601,6.3049767115312445
878.718,6.276532643018925
878.835,6.053665602024568
878.952,3.4645712694729944
879.069,3.2333946744150284
879.186,1.6648202892933206
879.303,-1.7906137560813797
879.42,-0.6520399878300029
879.537,-1.2967359941048473
879.654,4.089628143999229
879.771,-0.06245611173546756
879.888,-7.376806200921878
880.005,-8.897803995382287
880.122,-9.716730631229481
880.239,-9.83358610846346
880.356,-9.248370427084225
