wavelength_nm,intensity
807.674,0.258991666238878
807.793,0.2575068553213923
807.912,0.2535918789604274
808.03,0.25339343453146146
808.149,0.2612398723533702
808.268,0.27679799173343356
808.387,0.2962062491912319
808.506,0.32463210681459265
808.624,0.3545488135031789
808.743,0.38712705237542167
808.862,0.40087171272860467
808.981,0.4014920132780828
809.1,0.3936983853326719
809.219,0.37958942298637205
809.337,0.36058591354505937
809.456,0.341490346210648
809.575,0.31985218874915045
809.694,0.29989306949717703
809.812,0.28022152932718414
809.931,0.2679635009023007
810.05,0.26765996383431157
810.169,0.2756457105032992
810.288,0.29283480246728705
810.406,0.3054878028492123
810.525,0.30989306774679815
810.644,0.3199619297489996
810.763,0.3335069955551993
810.882,0.3450748533388298
811.0,0.3538003218390881
811.119,0.3613485898479527
811.238,0.37435271369824585
811.357,0.3802357929151322
811.475,0.36946698421223406
811.594,0.37035857041128695
811.713,0.38305556306071153
811.832,0.3942348224814397
811.95,0.40352241439973446
812.069,0.40668367573305947
812.188,0.423046690674022
812.307,0.4308670590040814
812.425,0.4255386273818256
812.544,0.4208904465625551
812.663,0.4275922707578854
812.782,0.43225252787263946
812.9,0.4323929868377376
813.019,0.42833055491349276
813.138,0.43131503250520364
813.257,0.43483067599337744
813.375,0.4403113074298155
813.494,0.44068883583643303
813.613,0.4528872494542088
813.731,0.4644950261472368
813.85,0.48217617976991217
813.969,0.49137171379510824
814.088,0.5043937604210494
814.206,0.5161848382286542
814.325,0.5315523244495592
814.444,0.5445059386593919
814.562,0.5554407965940176
814.681,0.5648937668512418
814.8,0.5852837036115535
814.918,0.5879602353307752
815.037,0.5964486343895149
815.156,0.5948505841168035
815.274,0.5896997509077821
815.393,0.5818051036814498
815.512,0.5646631188926183
815.631,0.5538071403263438
815.749,0.5445731729561694
815.868,0.5399127720625934
815.987,0.546403596308255
816.105,0.5449098240029473
816.224,0.5425655345260032
816.343,0.5388151218323494
816.461,0.5289074210321526
816.58,0.5214054455268253
816.698,0.49919457391622835
816.817,0.4905984944247822
816.936,0.4829669861318207
817.055,0.4645932178530336
817.173,0.4449061989222555
817.292,0.4201380730954062
817.41,0.40037528970393627
817.529,0.3835697642943068
817.648,0.3630762204593905
817.766,0.359528660999202
817.885,0.36347445110291676
818.004,0.36384383279333155
818.122,0.36133497964907896
818.241,0.3603096435254688
818.359,0.35719874805378393
818.478,0.35557707230408375
818.597,0.3594894608713648
818.715,0.36215377251628217
818.834,0.3695681098168209
818.953,0.3716225580690741
819.071,0.37344422969939584
819.19,0.37415198083937684
819.308,0.368527033938232
819.427,0.3706125197013257
819.546,0.37145914821608034
819.664,0.36793147655849423
819.783,0.3723834520337992
819.901,0.3920419574466271
820.02,0.41924577295837034
820.138,0.4423152042294094
820.257,0.4491605679812638
820.376,0.43599373049088785
820.494,0.40606075845623824
820.613,0.3668666692995507
820.731,0.3296418573791373
820.85,0.3079189740691247
820.969,0.2984511959439125
821.087,0.3058430470016721
821.206,0.3102483118992589
821.324,0.3235245360707467
821.443,0.34417842643604907
821.561,0.3766320205503808
821.68,0.4085797035884803
821.798,0.4239732593012361
821.917,0.4302946318498665
822.035,0.41964639454677893
822.154,0.38535720149299535
822.273,0.35064274985339333
822.391,0.31529203967830444
822.51,0.30517822695816105
822.628,0.297093761244289
822.747,0.2981002161418099
822.865,0.31149049434014553
822.984,0.3270730538688207
823.102,0.32722247422174255
823.221,0.3283633499366203
823.339,0.3252711919122025
823.458,0.32431836156280214
823.576,0.3207683580877525
823.695,0.32133570498190983
823.813,0.3256065490621407
823.932,0.3406058037106516
824.05,0.3353629126085318
824.169,0.3375457533258268
824.287,0.33902145907666503
824.406,0.3317117460737383
824.524,0.32897885823389117
824.643,0.325914399044565
824.761,0.3187146667103843
824.88,0.32203723302453713
824.998,0.3210273756617129
825.117,0.3274513968345071
825.235,0.33439599317269947
825.354,0.33928680235601055
825.472,0.339045995002789
825.591,0.3414325036251694
825.709,0.33925603650201586
825.828,0.33579320289034287
825.946,0.3250480196644353
826.064,0.31392157012020794
826.183,0.30394462223228264
826.301,0.29854449950743706
826.42,0.28727874111613116
826.538,0.2925271911407722
826.657,0.2934912831140361
826.775,0.2947576182584468
826.894,0.29453962171059495
827.012,0.2883020165600382
827.13,0.28561882368903224
827.249,0.28131769298002773
827.367,0.2796927585438458
827.486,0.27703807917955203
827.604,0.26425703157441083
827.723,0.25677542285959243
827.841,0.24973210747651775
827.959,0.24682162122343657
828.078,0.2543821093066074
828.196,0.2605739490676039
828.315,0.27190147872323467
828.433,0.2882669376790586
828.552,0.3029973506928567
828.67,0.31970415705760397
828.788,0.32947892260486344
828.907,0.32937905344196117
829.025,0.32455001552297513
829.143,0.2977044770642543
829.262,0.2628766699379185
829.38,0.22555177098668946
829.499,0.18565393478096975
829.617,0.15231597520533524
829.735,0.12612917019959996
829.854,0.10296651646838147
829.972,0.1025114542881366
830.091,0.09789945567582013
830.209,0.10984407708170474
830.327,0.11783559478266062
830.446,0.14077007486777116
830.564,0.1642179194254052
830.682,0.20340335004770593
830.801,0.24427300387213596
830.919,0.2759682945220734
831.037,0.2953852367226014
831.156,0.30801922301216433
831.274,0.299281928685303
831.392,0.2805176560552759
831.511,0.25252315396677716
831.629,0.23301915950547994
831.747,0.21227116147992098
831.866,0.19620182256998447
831.984,0.19957625122274353
832.102,0.20751365562103652
832.221,0.2159871139455144
832.339,0.221687430074349
832.457,0.23317028536436926
832.576,0.22675613287514435
832.694,0.21230761839128842
832.812,0.20211353012195113
832.93,0.19143297610880824
833.049,0.1807543233008968
833.167,0.17117687732508752
833.285,0.1719596297201715
833.404,0.1793096529580228
833.522,0.17563097320964366
833.64,0.18050720277932636
833.759,0.18652902217442227
833.877,0.1919994739275382
833.995,0.19906260869842224
834.113,0.20693626560450562
834.232,0.22225240329329862
834.35,0.23554859659678629
834.468,0.2649632165644535
834.586,0.2964219962832769
834.705,0.3205309572990963
834.823,0.34367060774242775
834.941,0.3487344729293361
835.059,0.3466138977521699
835.178,0.3329295632180451
835.296,0.3042123394552815
835.414,0.28356767774672365
835.532,0.2625702632265579
835.651,0.2472779940636453
835.769,0.2438937799752675
835.887,0.2522383932049493
836.005,0.277092326820856
836.124,0.293369397617805
836.242,0.3124244986401192
836.36,0.32585999482531625
836.478,0.33915699683505507
836.596,0.3490234166515351
836.715,0.3579065278222625
836.833,0.36266495657919984
836.951,0.3794422357510385
837.069,0.38652084928270897
837.188,0.4084289303194597
837.306,0.41591976769102323
837.424,0.42784649203534736
837.542,0.4367564873695462
837.66,0.446808652315464
837.779,0.4530359340038775
837.897,0.47423117737282905
838.015,0.4785342046939953
838.133,0.48368204648545576
838.251,0.4777731650456385
838.369,0.47566228269985433
838.487,0.4710446557782788
838.606,0.47373381861954805
838.724,0.48467886366136026
838.842,0.4971693407669608
838.96,0.4941777983995873
839.078,0.4946290582997779
839.196,0.49349496722678343
839.315,0.49226393023096826
839.433,0.4840234586137331
839.551,0.4820315183245187
839.669,0.486516217417021
839.787,0.48729171662210746
839.905,0.47589276313280726
840.023,0.47339409709574043
840.142,0.4745313105002586
840.26,0.47179476035005186
840.378,0.4635510300463352
840.496,0.46430697713253344
840.614,0.4736862233200487
840.732,0.4748592822758618
840.85,0.46942779840556476
840.968,0.4737837793820532
841.087,0.4734611012429193
841.205,0.46377703151443883
841.323,0.4582355669753961
841.441,0.455129970581175
841.559,0.46260125583385026
841.677,0.4719128842768773
841.795,0.48003020412448333
841.913,0.494905225062824
842.031,0.5125150986306518
842.149,0.5304940184424947
842.267,0.5405087084938769
842.385,0.5524720930611167
842.504,0.5658236780694186
842.622,0.5813748764526432
842.74,0.5892152079493336
842.858,0.5929878840456576
842.976,0.6022595935792885
843.094,0.6146189085540141
843.212,0.6076990196333534
843.33,0.6082724802765955
843.448,0.6066789144097289
843.566,0.6169803688714715
843.684,0.6286740971323781
843.802,0.6336630779578727
843.92,0.6321029136274405
844.038,0.6329460305770163
844.156,0.6206818958269145
844.274,0.6187078783133487
844.392,0.612008765401801
844.51,0.6223183665797476
844.628,0.631359524044822
844.746,0.6368373078425218
844.864,0.6319589860024376
844.982,0.6300102233091023
845.1,0.6185607601793419
845.218,0.6039218576559434
845.336,0.5756803830876993
845.454,0.5508059463263274
845.572,0.5139199911946373
845.69,0.47613300925084934
845.808,0.4417456519787474
845.926,0.4128499960993691
846.044,0.3833245990574667
846.162,0.361189088283684
846.28,0.33644907233966903
846.398,0.3152007389604386
846.516,0.2938913052096825
846.634,0.26971015399722176
846.752,0.2534940472168419
846.87,0.2339508215389864
846.988,0.2202072431263437
847.106,0.205957753637469
847.224,0.18704019576403652
847.342,0.16654501891709123
847.46,0.16007116024832793
847.578,0.1452459827079729
847.696,0.1425355458667516
847.814,0.13702500763194547
847.932,0.13400674247111322
848.05,0.12810779694988617
848.168,0.12971397380219826
848.285,0.12920819181214632
848.403,0.14093309918568173
848.521,0.15191602203946955
848.639,0.1637980882624026
848.757,0.17809708378982794
848.875,0.18827009361260738
848.993,0.19599501521626
849.111,0.2098633755089094
849.229,0.2220616589798583
849.347,0.23259638300206953
849.465,0.24892179290166982
849.582,0.24950122972330563
849.7,0.2550851943087007
849.818,0.2664842849200951
849.936,0.27502795150219195
850.054,0.2879879529381614
850.172,0.30480298048158766
850.29,0.3117987709850352
850.408,0.3201509897363517
850.525,0.3132476677251492
850.643,0.3154083821618686
850.761,0.32229500666819016
850.879,0.324401952777967
850.997,0.33039080915867214
851.115,0.3369206074952842
851.233,0.3354584772363441
851.35,0.3412705498754352
851.468,0.3365937254026268
851.586,0.3477818160643529
851.704,0.3486186891180171
851.822,0.3588821274906553
851.94,0.3771032782507915
852.057,0.41256532451221944
852.175,0.45882991645937865
852.293,0.518557771604305
852.411,0.5789552868211523
852.529,0.6497830427932347
852.647,0.7075385779453143
852.764,0.7662138773567595
852.882,0.8152890863940979
853.0,0.8621304658484594
853.118,0.8997245077403222
853.236,0.9351075308545775
853.353,0.9639642196182754
853.471,0.9832305940673108
853.589,0.9857065864211036
853.707,0.9748472190215227
853.824,0.9508520864155523
853.942,0.9120731079152407
854.06,0.8661918222287899
854.178,0.818638830377398
854.296,0.7849051132218626
854.413,0.7521090831013405
854.531,0.716799791032064
854.649,0.6756110138787814
854.767,0.6358951630150766
854.884,0.5851128128606498
855.002,0.5211270797553449
855.12,0.4584440065709663
855.238,0.41194927315439783
855.355,0.3620997220052621
855.473,0.3183936095451233
855.591,0.2681440546304
855.708,0.22368762960792665
855.826,0.18643778973899622
855.944,0.1481151097293959
856.062,0.12597845157699417
856.179,0.10879440111036404
856.297,0.09244316703445946
856.415,0.07870540892723196
856.532,0.06115910128131288
856.65,0.04447219530263303
856.768,0.04059302468896048
856.886,0.030928133067470796
857.003,0.03320943813918014
857.121,0.025549780603512803
857.239,0.02223967363963793
857.356,0.02442564575486156
857.474,0.019819559609601984
857.592,0.019262939217119527
857.709,0.027416040029849285
857.827,0.029241110964090794
857.945,0.0411951976508867
858.062,0.050718259857403865
858.18,0.06160707987335731
858.298,0.07375519808754089
858.415,0.08060598995080778
858.533,0.08809540058600009
858.651,0.10262265561910922
858.768,0.09893566130269127
858.886,0.10279548537958438
859.003,0.10248165152336951
859.121,0.09501309461190291
859.239,0.08924337443653628
859.356,0.0895292734993889
859.474,0.08271919990004414
859.592,0.08988239438565734
859.709,0.08394842297161895
859.827,0.0833020112814898
859.944,0.07592889074850884
860.062,0.07079623902213956
860.18,0.060227886204584864
860.297,0.056138524002388876
860.415,0.0504032874681765
860.532,0.05915167419570439
860.65,0.06323268634359774
860.768,0.07580183523553627
860.885,0.08501418974273675
861.003,0.09438389825713756
861.12,0.10282019455624677
861.238,0.11443440609188871
861.356,0.12041733040190178
861.473,0.1337390561638779
861.591,0.13798946152527183
861.708,0.1458692289552882
861.826,0.14897176200362067
861.943,0.14604898374790598
862.061,0.14702115050904496
862.178,0.1402767476823073
862.296,0.1310239709365375
862.414,0.1310046823357206
862.531,0.12843954492133586
862.649,0.1275599630894382
862.766,0.1302804151478306
862.884,0.13219841566018634
863.001,0.1304894981187808
863.119,0.1253068207882381
863.236,0.12529893759010602
863.354,0.1263696796173064
863.471,0.1248904994728374
863.589,0.12517915674450997
863.706,0.12881855839064807
863.824,0.13440176652292146
863.941,0.13801021064748645
864.059,0.15122689186236143
864.176,0.1659727117086177
864.294,0.17609445543781443
864.411,0.180937127067197
864.529,0.18024899306607955
864.646,0.1734834087772129
864.764,0.17259242154263038
864.881,0.16803378267326927
864.999,0.16754687256237594
865.116,0.17476023860695233
865.233,0.18530479690710605
865.351,0.19732635485493943
865.468,0.21147990843320705
865.586,0.232207047316012
865.703,0.25780103445873837
865.821,0.2736914679315745
865.938,0.29064260385409535
866.056,0.3027464436355831
866.173,0.30030350696424923
866.29,0.29440799196590695
866.408,0.2860603153903363
866.525,0.28054362269545285
866.643,0.2752354859353769
866.76,0.2779787487991381
866.878,0.2919082676818112
866.995,0.30101655991530213
867.112,0.30832116918135644
867.23,0.31449908759647804
867.347,0.31150054488007095
867.465,0.30599770160273343
867.582,0.3038944829970819
867.699,0.294912177229265
867.817,0.2978802894602405
867.934,0.3031653277794678
868.051,0.31942399282469797
868.169,0.33317021059279417
868.286,0.33816196712869834
868.404,0.34578022496858407
868.521,0.3584942537937071
868.638,0.3629255162548159
868.756,0.3754700933829077
868.873,0.3938029123735275
868.99,0.4279379167839153
869.108,0.4517917653455907
869.225,0.4794395396431974
869.342,0.5062995264839338
869.46,0.5426121481354953
869.577,0.5860669958825927
869.694,0.6258843348448644
869.812,0.6610213853482731
869.929,0.6966724936441173
870.046,0.7189173657556184
870.164,0.7326660275385755
870.281,0.7286361105508155
870.398,0.7260962279566607
870.516,0.7215677319372515
870.633,0.7012158690359455
870.75,0.6787018676542524
870.867,0.6595198731997569
870.985,0.6411835078871762
871.102,0.6216292085021844
871.219,0.5990125584963286
871.337,0.5757083256429044
871.454,0.5557686865814917
871.571,0.5308962108589101
871.688,0.5050168010135863
871.806,0.47339884427457546
871.923,0.44924816760761677
872.04,0.4232359662881771
872.157,0.3949109122385874
872.275,0.37026898858456214
872.392,0.3562560855611352
872.509,0.3415564143617603
872.626,0.3175670426756288
872.744,0.29521516094638417
872.861,0.28156397212238893
872.978,0.25528129982499553
873.095,0.22823446554772153
873.213,0.20678279595895427
873.33,0.18467368637257137
873.447,0.16266070803738875
873.564,0.14301435075929864
873.681,0.13019738567453298
873.799,0.12236376689139745
873.916,0.104519382368252
874.033,0.09311014288701969
874.15,0.08973778912621039
874.267,0.07652909932007931
874.385,0.07507132117984922
874.502,0.07053475496810627
874.619,0.06577912425326563
874.736,0.06521115442897657
874.853,0.057220918022940125
874.97,0.052419111224479176
875.088,0.05426620661375625
875.205,0.062199597994249387
875.322,0.070919759900131
875.439,0.06982398438517892
875.556,0.06560344699559804
875.673,0.06270772942734895
875.791,0.053387359944937374
875.908,0.04892156413885593
876.025,0.04957607964368341
876.142,0.0574722061651617
876.259,0.061412851247303196
876.376,0.06120228836875806
876.493,0.050863092813729166
876.61,0.055018543856308465
876.728,0.05303387264944126
876.845,0.06260368464583954
876.962,0.06409744986526533
877.079,0.0617360544157097
877.196,0.06611550308164063
877.313,0.05872698295965055
877.43,0.05036869965920343
877.547,0.05131977692775875
877.664,0.04619895178692475
877.781,0.051981066070771194
877.898,0.05606413263793813
878.016,0.06009015794960629
878.133,0.0737672692394835
878.25,0.07580074848168292
878.367,0.07794646930648491
878.484,0.06991226038910354
878.601,0.06595603349130622
878.718,0.05790543762260144
878.835,0.05242884930174606
878.952,0.049522339625488895
879.069,0.059440169064132534
879.186,0.05560486074539332
879.303,0.05470255372527058
879.42,0.05741024010332205
879.537,0.05625284802289909
879.654,0.05733546741646569
879.771,0.053306886102303844
879.888,0.042956903443444626
880.005,0.03987430432873955
880.122,0.03764892360946555
880.239,0.03628076128562265
880.356,0.03576981735721086
