wavelength_nm,intensity
845.69,0.307609548690131
845.808,0.28959915045911405
845.926,0.26259305238263897
846.044,0.23320959527757723
846.162,0.2478728281924356
846.28,0.23588530314961237
846.398,0.24773965521207153
846.516,0.2552170502085789
846.634,0.23303345383187368
846.752,0.2095713405965018
846.87,0.17571069834261333
846.988,0.1595004706726991
847.106,0.13969582675201703
847.224,0.13788996167899975
847.342,0.14827284829671517
847.46,0.13348356265825584
847.578,0.10585072361843165
847.696,0.0910879686390748
847.814,0.09373084563669608
847.932,0.10662177908648625
848.05,0.09533185703678906
848.168,0.12145858839790659
848.285,0.1351145917606294
848.403,0.12911492701382374
848.521,0.15468543943298607
848.639,0.17051316221597482
848.757,0.21076811932951783
848.875,0.22350019219694528
848.993,0.23195950241404156
849.111,0.2557745781959339
849.229,0.254618766558844
849.347,0.2500789264916924
849.465,0.261715346107975
849.582,0.2529151565875037
849.7,0.2612306544009914
849.818,0.2653416362104536
849.936,0.282404694992021
850.054,0.3159003296187649
850.172,0.3191661311390448
850.29,0.3211090692167123
850.408,0.3168808716050202
850.525,0.3214383579682544
850.643,0.321265605354874
850.761,0.33564880469589714
850.879,0.35947243860465516
850.997,0.3720116464802182
851.115,0.38198530101253253
851.233,0.365964911601793
851.35,0.35291094324418415
851.468,0.3435315955604983
851.586,0.34366394781519277
851.704,0.36038999621619366
851.822,0.3965692637606636
851.94,0.43662135879116615
852.057,0.5015896090337048
852.175,0.5347957743965459
852.293,0.5896421149645495
852.411,0.6225788081446366
852.529,0.6627511634881049
852.647,0.6944607560673848
852.764,0.7320853744102661
852.882,0.771471583633798
853.0,0.8007514724826232
853.118,0.8193549179915757
853.236,0.8375775391761398
853.353,0.8561854387707577
853.471,0.8385571244348222
853.589,0.8336296353736667
853.707,0.8059929905476623
853.824,0.764310386575938
853.942,0.7282042978572469
854.06,0.7103065113385566
854.178,0.6717083616900958
854.296,0.6621218990229718
854.413,0.6220828526617667
854.531,0.5913884780264911
854.649,0.543781940119835
854.767,0.48081326075334463
854.884,0.425866389670171
855.002,0.3884084859520417
855.12,0.3415992293794845
855.238,0.31791113149582245
855.355,0.282743186156454
855.473,0.257791798754639
855.591,0.2376930589553746
855.708,0.20211873591057433
855.826,0.1647249253324582
855.944,0.15853889357356876
856.062,0.15540941519093043
856.179,0.16382236912696083
856.297,0.1544952241295896
856.415,0.1618447587631452
856.532,0.1496142593690874
856.65,0.13166400927430932
856.768,0.11171779759441196
856.886,0.102490131116277
857.003,0.10545740677938636
857.121,0.10694615760074143
857.239,0.10796005407604399
857.356,0.11650186550885815
857.474,0.10275531327598625
857.592,0.08964345398153223
857.709,0.0945311076733332
857.827,0.10749494958387584
857.945,0.12487316387644704
858.062,0.13977552176110838
858.18,0.16826589344924486
858.298,0.19078584537845222
858.415,0.17861285253605652
858.533,0.16298858622302995
858.651,0.16474126769271946
858.768,0.15269198608049347
858.886,0.15699398642113105
859.003,0.1502185429209721
859.121,0.1459060701316037
859.239,0.15640887254980024
859.356,0.1542317727104406
859.474,0.15765492933503455
859.592,0.1649805410477641
859.709,0.16399842896543887
859.827,0.17297153368679705
859.944,0.14819228084642588
860.062,0.13200641587993456
860.18,0.13376310091094826
860.297,0.14808819870168316
860.415,0.1488838244156494
860.532,0.14987389712505667
860.65,0.1546939501058748
860.768,0.16320422474701882
860.885,0.1581212087726105
861.003,0.15464492973146038
861.12,0.16303009180579003
861.238,0.18625706782366777
861.356,0.1948066763353235
861.473,0.20853646718500463
861.591,0.23342706363574145
861.708,0.2603355501365444
861.826,0.2770533913681828
861.943,0.25550109678449534
862.061,0.23257377417900654
862.178,0.20250987015620536
862.296,0.1638931215399826
862.414,0.1504209165612287
862.531,0.15389412851401046
862.649,0.16924127535362088
862.766,0.19079760379564292
862.884,0.18096765293587405
863.001,0.1942812529201739
863.119,0.199484471521083
863.236,0.20242038656681793
863.354,0.2129893812164775
863.471,0.2179359223877625
863.589,0.22399846632403184
863.706,0.22010537185980622
863.824,0.2188657337328051
863.941,0.23407314624520253
864.059,0.24751005732089398
864.176,0.23990360922940357
864.294,0.2332001059215738
864.411,0.22596704625121206
864.529,0.20432217203854786
864.646,0.20818159412503767
864.764,0.2204717608243551
864.881,0.23018817572975564
864.999,0.24992890593577605
865.116,0.25287817804469
865.233,0.28317702844198245
865.351,0.2709117627222925
865.468,0.25814679011895253
865.586,0.27558542709534617
865.703,0.2880614717135853
865.821,0.29712306255337606
865.938,0.32001607550000816
866.056,0.33220637527568786
866.173,0.350613314268161
866.29,0.3195250093409595
866.408,0.32207173231574016
866.525,0.3033698804309757
866.643,0.28928641249553744
866.76,0.2685622517566617
866.878,0.25958793819505854
866.995,0.2722276602870932
867.112,0.2717031015009805
867.23,0.26668559480722354
867.347,0.2919016536435983
867.465,0.2940326594255712
867.582,0.3238856075765744
867.699,0.3227166812104357
867.817,0.3514789454348381
867.934,0.35943705112142255
868.051,0.34779252590853127
868.169,0.3291506321153559
868.286,0.31604071271856027
868.404,0.3174110258198566
868.521,0.3247899004837263
868.638,0.32599541241540364
868.756,0.35882047848548654
868.873,0.37539481300549554
868.99,0.41506358170040736
869.108,0.44528746174191897
869.225,0.4761304596909164
869.342,0.514830464753613
869.46,0.5426869982639863
869.577,0.5610741456497996
869.694,0.5744148139767578
869.812,0.5836465882774199
869.929,0.5922369742422695
870.046,0.6093680694704509
870.164,0.6086605516088568
870.281,0.622339730446382
870.398,0.6382281357739269
870.516,0.627042381384568
870.633,0.620756121227107
870.75,0.6012278643865246
870.867,0.5915765425088821
870.985,0.5861966887843219
871.102,0.5543862907215027
871.219,0.5334082289968445
871.337,0.5090227917381845
871.454,0.5020327860455966
871.571,0.49201177505772986
871.688,0.4762605828613747
871.806,0.4670658047644322
871.923,0.44302333210200495
872.04,0.42642809067206344
872.157,0.3881280897948124
872.275,0.3708936870718919
872.392,0.3680571162622549
872.509,0.3601918827364242
872.626,0.3587538948257112
872.744,0.35812209642042925
872.861,0.3428831240755923
872.978,0.3510080580884128
873.095,0.3204113983694076
873.213,0.3126263383855544
873.33,0.2798816419021231
873.447,0.2555621104168607
873.564,0.22320831205731187
873.681,0.19652479031700518
873.799,0.18727135028949443
873.916,0.1879774454307684
874.033,0.19274465902162669
874.15,0.21493405343529393
874.267,0.20939001547063812
874.385,0.20570321156180335
874.502,0.19104296147224276
874.619,0.1942976559704756
874.736,0.19906389664662355
874.853,0.21201802841829592
874.97,0.21445362531846257
875.088,0.2290936631819829
875.205,0.2287147746901637
875.322,0.2364851490847131
875.439,0.23938524996347998
875.556,0.252162793313733
875.673,0.2522852804552107
875.791,0.2431314087143828
875.908,0.21517723987430787
876.025,0.22923109006137168
876.142,0.21937659939703213
876.259,0.22410625076531637
876.376,0.21455336722240376
876.493,0.2084953231586325
876.61,0.2112626551986338
876.728,0.20164410811329242
876.845,0.20215689155160815
876.962,0.22219169578705456
877.079,0.23630430586304768
877.196,0.23487323653077263
877.313,0.22186365951991047
877.43,0.2094793854512071
877.547,0.2001245902200301
877.664,0.18706086812366846
877.781,0.1705216346286113
877.898,0.17478616449606643
878.016,0.18158591352061287
878.133,0.17134891160878724
878.25,0.18154482267977629
878.367,0.17906712448400414
878.484,0.18984641345723752
878.601,0.19317372725055437
878.718,0.21190383867327547
878.835,0.21419515826812874
878.952,0.21275970679540263
879.069,0.2176215406268764
879.186,0.20183676817063817
879.303,0.18591916584300494
879.42,0.19936302965984798
879.537,0.18390670926674174
879.654,0.20471401750735524
879.771,0.19121812959224221
879.888,0.18879821610585723
880.005,0.182508677020265
880.122,0.1725408941361897
880.239,0.15889486745363152
880.356,0.1415705969725904
