wavelength_nm,intensity
855.12,0.4079511866879483
855.238,0.3605395098367442
855.355,0.3191366966015206
855.473,0.2838024219623257
855.591,0.24732008208197812
855.708,0.2122570573520931
855.826,0.18221825906739475
855.944,0.15645435935341545
856.062,0.131130631289414
856.179,0.11177875331001122
856.297,0.0953569648358022
856.415,0.08156583133937667
856.532,0.06386432393268057
856.65,0.04593765780185087
856.768,0.03377769052377762
856.886,0.030800814154263046
857.003,0.030326132509411616
857.121,0.026568706861805555
857.239,0.0250945835211654
857.356,0.022041891404707633
857.474,0.019468629502255183
857.592,0.013802062261240039
857.709,0.01953036437346533
857.827,0.02674543542788709
857.945,0.030224313891889343
858.062,0.02631446095305922
858.18,0.025296052480513115
858.298,0.025761673592059914
858.415,0.02532680689465393
858.533,0.026926565018344874
858.651,0.036680423312411614
858.768,0.04693408349920354
858.886,0.051781448093580464
859.003,0.056393933858061615
859.121,0.05649847068901768
859.239,0.05613138523386729
859.356,0.049841535805186084
859.474,0.04776277230730991
859.592,0.04607519273619629
859.709,0.04530737200644867
859.827,0.043731447213402594
859.944,0.041215017954989545
860.062,0.03740847530069963
860.18,0.03622091942537973
860.297,0.04100313020078353
860.415,0.04931245890543465
860.532,0.051650383941224814
860.65,0.052824310888791554
860.768,0.05779285784262453
860.885,0.056864523680789036
861.003,0.060705592407322706
861.12,0.06516610348070169
861.238,0.07450142413087454
861.356,0.07939843141162187
861.473,0.08374429655369188
861.591,0.09294847854118396
861.708,0.10391716979505797
861.826,0.11848632162314543
861.943,0.12091392827987166
862.061,0.1178277425172925
862.178,0.11211311156213913
862.296,0.10079383719933718
862.414,0.09344868836458062
862.531,0.08864520902351553
862.649,0.0865555514537284
862.766,0.08999875402126853
862.884,0.08423736981049698
863.001,0.08682641405782099
863.119,0.0859753313303261
863.236,0.0883839943879591
863.354,0.0936807908549657
863.471,0.09704493171814141
863.589,0.09982317277720829
863.706,0.1027824731507392
863.824,0.10543593925152353
863.941,0.11073951696626232
864.059,0.11933674670479262
864.176,0.12735621413649337
864.294,0.1325255231461235
864.411,0.13909855043643066
864.529,0.14358634404892043
864.646,0.1411043712417005
864.764,0.1389980795588745
864.881,0.13327467033540524
864.999,0.13384290275837182
865.116,0.134009007190787
865.233,0.14345524914545615
865.351,0.1571295990614885
865.468,0.1657288631743386
865.586,0.1798378910700396
865.703,0.2003504511997667
865.821,0.215222369465401
865.938,0.2301302283440188
866.056,0.2429935410312155
866.173,0.2475430439980733
866.29,0.24262456888048012
866.408,0.23309348905507749
866.525,0.2311560504407966
866.643,0.2320884358670111
866.76,0.2331157587614841
866.878,0.23448146591782082
866.995,0.2331448458526608
867.112,0.23023633256305176
867.23,0.22704436311821413
867.347,0.22618988976685173
867.465,0.2256887194223649
867.582,0.22467895549792244
867.699,0.21591008791767924
867.817,0.21153411261870464
867.934,0.20969771459564104
868.051,0.21299539923103472
868.169,0.21904966106978707
868.286,0.22703522226282363
868.404,0.23368487765251045
868.521,0.24953058309256526
868.638,0.26118547743378706
868.756,0.276028914458943
868.873,0.28782146812913945
868.99,0.30185522417500643
869.108,0.3169305798726223
869.225,0.3330621149046124
869.342,0.3514924929180012
869.46,0.3921477322506708
869.577,0.4259871394871637
869.694,0.45648542596573577
869.812,0.47582381305053845
869.929,0.5019353103708015
870.046,0.5246202432117112
870.164,0.5478842946089971
870.281,0.5613969117666034
870.398,0.5788613010404635
870.516,0.5816069921104124
870.633,0.5776060198110586
870.75,0.5627957386257179
870.867,0.5571645543714132
870.985,0.5527587415824147
871.102,0.5523118212197897
871.219,0.5337223506729931
871.337,0.5190253163247891
871.454,0.5042679288717636
871.571,0.48828177932956573
871.688,0.4645344917572476
871.806,0.43469425309706283
871.923,0.41599221383790297
872.04,0.39402500379542915
872.157,0.36130002234973735
872.275,0.3452948853138883
872.392,0.33284108771567494
872.509,0.32536201345419935
872.626,0.3106514166105301
872.744,0.2846920860277926
872.861,0.27209859472628484
872.978,0.2545507238312377
873.095,0.23754060588139675
873.213,0.2269997982685893
873.33,0.20517296005418323
873.447,0.1928174905480945
873.564,0.16970357151401427
873.681,0.14625126821807047
873.799,0.12773300077246807
873.916,0.11208320111781453
874.033,0.10388328022234877
874.15,0.09945305494151296
874.267,0.08646480480740865
874.385,0.07975696862897126
874.502,0.06670151382532312
874.619,0.056075308689376116
874.736,0.05147872193992019
874.853,0.04962634379521512
874.97,0.050969670190628036
875.088,0.055820492177719484
875.205,0.056339906432293696
875.322,0.052525592351152436
875.439,0.04756403359296522
875.556,0.04118596955003741
875.673,0.04283940075065121
875.791,0.04273080160071691
875.908,0.04180061521777806
876.025,0.045155545937976174
876.142,0.04848805264868319
876.259,0.04668085667189413
876.376,0.043399512191098145
876.493,0.039524426634300974
876.61,0.03738999223360505
876.728,0.03871383920931352
876.845,0.04133269955031315
876.962,0.044643565137904156
877.079,0.04730019558850902
877.196,0.04537881657627793
877.313,0.042951721052138944
877.43,0.04313454418579707
877.547,0.0443840572439607
877.664,0.04644854452498984
877.781,0.047761541978081454
877.898,0.046656827596478774
878.016,0.04408674970611881
878.133,0.04612130644099195
878.25,0.05127474766476531
878.367,0.05425674044321088
878.484,0.05796439058696955
878.601,0.05631835738346236
878.718,0.05194237622352041
878.835,0.04776656573083901
878.952,0.042830008745234356
879.069,0.04380320299355953
879.186,0.038396440391917135
879.303,0.034880437837694414
879.42,0.03475454768027077
879.537,0.035270255616819034
879.654,0.03794505383560707
879.771,0.04455279935731535
879.888,0.04346933040532307
880.005,0.041325089586871436
880.122,0.03660211873349633
880.239,0.02930041784519776
880.356,0.01941998692197576
