wavelength_nm,intensity
843.684,462.4866776958849
843.802,463.96103601516614
843.92,459.7808488799019
844.038,461.6300989740749
844.156,471.65077763967633
844.274,483.54678098060253
844.392,498.219407698152
844.51,510.96909069275796
844.628,522.4547044232943
844.746,531.6139112274238
844.864,529.5679232263586
844.982,525.9002902036484
845.1,514.7209688692498
845.218,501.64814104134484
845.336,472.2367850749116
845.454,443.3648230478725
845.572,408.8019519299239
845.69,381.50661327950775
845.808,352.3584607762775
845.926,333.5765420392811
846.044,319.8275237351852
846.162,300.2334837860677
846.28,273.85069924820584
846.398,255.02289306532253
846.516,241.3760392633916
846.634,222.11879585107104
846.752,206.34813252533058
846.87,194.025954048075
846.988,187.90031236735615
847.106,168.34436765633433
847.224,151.53474329163282
847.342,139.67923148104393
847.46,129.7120313587666
847.578,114.4695065611644
847.696,105.12568306226348
847.814,99.44766042916342
847.932,94.08599400273387
848.05,83.88023440533497
848.168,83.75857023859083
848.285,87.65817440373564
848.403,89.94165431806385
848.521,96.84986576774394
848.639,105.54780035370646
848.757,121.37393614099396
848.875,128.0705406890645
848.993,143.41389848388818
849.111,158.38236450382004
849.229,170.6200945930161
849.347,172.58856061294813
849.465,180.7630872389408
849.582,185.69086061818024
849.7,193.9355171143028
849.818,192.1602601905119
849.936,193.6360855178031
850.054,201.35173768492115
850.172,210.39119937584883
850.29,216.34581258192821
850.408,221.3419842295661
850.525,231.72603466508298
850.643,238.5646305551453
850.761,237.7201095620906
850.879,230.81844571189282
850.997,240.2631022080153
851.115,241.94498814136713
851.233,240.81561866346343
851.35,242.87153057084095
851.468,254.52051607129215
851.586,257.4976400998818
851.704,263.2591797128871
851.822,264.44842495359813
851.94,280.9181896748287
852.057,299.05895006705487
852.175,322.69408275365333
852.293,368.1941505051868
852.411,426.9721403346425
852.529,480.4297838437518
852.647,534.0432715087054
852.764,588.3208284377283
852.882,631.6979524663182
853.0,662.393691213523
853.118,680.0851009563987
853.236,711.579108101872
853.353,742.2843706586004
853.471,758.8355206612166
853.589,760.4143762915384
853.707,760.7256994543277
853.824,738.7971957772902
853.942,707.5093847409456
854.06,671.9930022760295
854.178,653.0835462180396
854.296,633.1732243591839
854.413,610.0940713314969
854.531,578.7941390830306
854.649,538.9877133280708
854.767,497.86613605795947
854.884,450.30992675321625
855.002,399.98402047877596
855.12,350.7853869316084
855.238,316.3140261117136
855.355,281.7985094476628
855.473,244.83970274032194
855.591,204.9951817472668
855.708,173.3783663819173
855.826,129.39282282820156
855.944,84.3142813279133
856.062,54.71248116940863
856.179,45.733713335076146
856.297,36.98366167281395
856.415,34.735498953529664
856.532,30.700301841282705
856.65,12.591505354812545
856.768,-8.283143769171772
856.886,-26.337217695951985
857.003,-27.89776765580539
857.121,-30.273806936553584
857.239,-25.01314796116428
857.356,-12.550038135823069
857.474,-15.096422216852359
857.592,-26.324044048335
857.709,-35.50393930328603
857.827,-42.11544117214135
857.945,-43.36202175152326
858.062,-41.07167341530463
858.18,-29.089051863706878
858.298,-16.61685735289608
858.415,-13.548346630251526
858.533,-8.144817047585807
858.651,-13.434179495073273
858.768,-15.720888503273427
858.886,-11.223283997245074
859.003,-3.9256970093682675
859.121,-2.13093298190073
859.239,-2.4291666534995886
859.356,-6.837618719846615
859.474,-6.786864277035534
859.592,-16.329151959247863
859.709,-25.381966512512573
859.827,-22.45618894217491
859.944,-18.235857230974688
860.062,-19.014771708258955
860.18,-16.699305062690396
860.297,-4.881064661596861
860.415,5.710783799652801
860.532,4.777455628601656
860.65,2.7030976843627803
860.768,9.56596470410023
860.885,15.821202626021195
861.003,23.068056806330674
861.12,31.76875146452614
861.238,46.783723724715514
861.356,52.77394552616231
861.473,54.99371515291777
861.591,62.74387365199111
861.708,75.30182435885652
861.826,88.59570580165243
861.943,93.08352663838767
862.061,96.16182366559906
862.178,88.0323284850182
862.296,71.4171190187231
862.414,59.65991821043677
862.531,57.554665454098604
862.649,51.22776767611555
862.766,54.637666434929244
862.884,44.92065271657769
863.001,48.01725164534068
863.119,46.395061562927275
863.236,47.208061387782664
863.354,47.465441783919665
863.471,50.72078265009594
863.589,45.16555961332099
863.706,46.56507476478619
863.824,48.00044800185649
863.941,56.388202191307585
864.059,70.71361871842088
864.176,83.33773654423521
864.294,87.81726562546066
864.411,91.93056094045214
864.529,89.40143201301947
864.646,82.49394810723187
864.764,81.78906160404182
864.881,82.205387222064
864.999,87.81998123835463
865.116,96.37743239750245
865.233,103.97038139214803
865.351,121.15207497553797
865.468,134.61255643771577
865.586,149.08775651461218
865.703,165.95343278198476
865.821,180.21564584589424
865.938,194.50469873664366
866.056,198.46041829405988
866.173,195.49492573026407
866.29,193.84371888075395
866.408,191.7500877888196
866.525,191.05299349342198
866.643,193.7775442196694
866.76,192.72287416669587
866.878,202.49417813969626
866.995,197.5615860088006
867.112,198.87747872638994
867.23,201.80462685523491
867.347,209.24259749490247
867.465,207.1048105588126
867.582,207.0042530599523
867.699,197.84135789875444
867.817,194.5477268068206
867.934,186.99435545514643
868.051,190.29379795628608
868.169,199.196703660889
868.286,214.19398165986405
868.404,222.3332510008304
868.521,229.46472813400453
868.638,237.5875472585208
868.756,243.84543131810193
868.873,251.46868334305094
868.99,264.5135803896451
869.108,284.0528497306116
869.225,312.4302143096734
869.342,338.7686178497741
869.46,379.49143697429037
869.577,419.59261107716156
869.694,446.4643479505953
869.812,470.81573850368295
869.929,494.990505680147
870.046,517.2631083544466
870.164,522.1374426304777
870.281,529.9710842658161
870.398,544.1579726544012
870.516,545.3353372334626
870.633,542.7923554921775
870.75,535.5896334911523
870.867,534.5635348667504
870.985,532.5374362423483
871.102,516.8749739815828
871.219,507.26445977276524
871.337,489.6478849578872
871.454,477.0494919611911
871.571,465.7688478822439
871.688,440.73928605437914
871.806,422.36080647759667
871.923,405.2377381562255
872.04,378.4272239474086
872.157,349.9898699117518
872.275,323.4113903349695
872.392,306.763646688923
872.509,293.4951238220973
872.626,274.8248693535398
872.744,254.1840521144194
872.861,235.85492318698738
872.978,203.06518819894936
873.095,179.87891641437452
873.213,159.3792247163799
873.33,137.94187068072296
873.447,124.84304478359431
873.564,109.54681628906293
873.681,87.68868303262681
873.799,74.08509523073612
873.916,56.28064162797962
874.033,46.82077676981177
874.15,35.96091191164388
874.267,26.249964802393748
874.385,24.066290420416294
874.502,18.54329588115432
874.619,10.37869371226095
874.736,14.324777030272461
874.853,15.361543717226255
874.97,13.532660437573124
875.088,8.291019780029277
875.205,14.32795667160407
875.322,19.05916229834948
875.439,15.403303244264931
875.556,5.607901178830968
875.673,6.030014845541995
875.791,-1.8515003195635433
875.908,-7.736797364274773
876.025,-19.197571345435197
876.142,-9.810922235451947
876.259,-4.54189430678186
876.376,-2.6679478647000012
876.493,-4.726716339787055
876.61,-7.522566992467292
876.728,-3.9404513235266636
876.845,-2.0887996746573743
876.962,0.1646821399327978
877.079,14.680809395095189
877.196,20.838840799177838
877.313,21.717680239895824
877.43,12.269590488750952
877.547,1.276766535327293
877.664,3.4854834899016804
877.781,0.5184540298298348
877.898,9.895800454375404
878.016,14.63112058174679
878.133,20.795489653205664
878.25,21.14737262378966
878.367,12.615086964947544
878.484,7.893780876907219
878.601,8.636589979934097
878.718,2.6120462219265934
878.835,1.030502535899914
878.952,-2.022303148407426
879.069,3.0333443179547395
879.186,-1.2000848355618259
879.303,-3.208764826141316
879.42,-4.348437881307591
879.537,-2.554828263618545
879.654,-10.126342686742646
879.771,-12.502244019650947
879.888,-14.40292292203831
880.005,-16.421070758911053
880.122,-18.469138985443696
880.239,-20.547127601636248
880.356,-22.655036607488718
