wavelength_nm,intensity
804.108,0.05339468318433427
804.227,0.05001735258939326
804.346,0.0520810835138393
804.465,0.04459074363753043
804.583,0.04418235211702436
804.702,0.05082526250206838
804.821,0.0539591723548089
804.94,0.05553483401111426
805.059,0.05710713771388376
805.178,0.05980988032891514
805.297,0.058680281918754386
805.416,0.07987480980633843
805.535,0.09098695904889864
805.653,0.09541056098880743
805.772,0.09443546693488958
805.891,0.09073846932351803
806.01,0.09647439129083404
806.129,0.11118310431207515
806.248,0.12908402546661943
806.367,0.1682901319981755
806.485,0.18538570541268662
806.604,0.2143983293993878
806.723,0.23916185191895195
806.842,0.2651880285172287
806.961,0.27809962482526096
807.08,0.290867933597057
807.198,0.28938398058789133
807.317,0.28004399213335773
807.436,0.25839743581096386
807.555,0.24218826441626765
807.674,0.23325766892240873
807.793,0.24068555425719293
807.912,0.24849482145534246
808.03,0.27100129594171307
808.149,0.2908294785853541
808.268,0.32024715265785153
808.387,0.3464079979931925
808.506,0.3579071885868975
808.624,0.37533180361142054
808.743,0.38438648728993935
808.862,0.3875728460821557
808.981,0.3806773645428096
809.1,0.3609915850320692
809.219,0.34305542175326487
809.337,0.3191809058448848
809.456,0.300560086706847
809.575,0.29052359154421936
809.694,0.29300267012937564
809.812,0.29595362796920455
809.931,0.3044216946290731
810.05,0.315285787458785
810.169,0.32080191540220976
810.288,0.3338390229731868
810.406,0.3357029347674344
810.525,0.3320314227934014
810.644,0.33329147997065334
810.763,0.33681935868006363
810.882,0.348317471923872
811.0,0.35392571328344735
811.119,0.36054774089564096
811.238,0.38373402316671157
811.357,0.38305485053024135
811.475,0.38857690389809607
811.594,0.3939933769760926
811.713,0.41554747415394744
811.832,0.42853556230463274
811.95,0.43002617235973845
812.069,0.43910886713556674
812.188,0.4481506226153275
812.307,0.4353749653408172
812.425,0.43676861390523697
812.544,0.42964365683793376
812.663,0.42770506217244064
812.782,0.4142226633658179
812.9,0.4063467934206454
813.019,0.3973634077818584
813.138,0.39785746918269016
813.257,0.3976060044551353
813.375,0.4019235806386894
813.494,0.4005667549173131
813.613,0.4089621004591662
813.731,0.41910813958285187
813.85,0.43504708910008427
813.969,0.4437817998593386
814.088,0.45754019318602956
814.206,0.47008656787914405
814.325,0.4679141882861072
814.444,0.4728199975131565
814.562,0.4864814293491617
814.681,0.497892277251353
814.8,0.5101897841183742
814.918,0.5027523955810825
815.037,0.4948635974371521
815.156,0.47966174819569574
815.274,0.46398263295008413
815.393,0.4592655529014852
815.512,0.461907849995962
815.631,0.45362150974021775
815.749,0.4536178354888604
815.868,0.4500255087322205
815.987,0.45222393766933455
816.105,0.44288287186490505
816.224,0.4414269299530492
816.343,0.43069823748191194
816.461,0.4135334567290101
816.58,0.3895889130773564
816.698,0.37234009903252696
816.817,0.359804690784939
816.936,0.3512619412538257
817.055,0.3328485119708665
817.173,0.3152764929570836
817.292,0.29172949141724336
817.41,0.27566683960847466
817.529,0.2749327221272837
817.648,0.26859207578464284
817.766,0.2780130584279773
817.885,0.28865683320385327
818.004,0.29275570735841683
818.122,0.29579339186491543
818.241,0.2952682802636476
818.359,0.30549512062957285
818.478,0.3117928659229176
818.597,0.31695277148441864
818.715,0.3122841085935508
818.834,0.317119185845692
818.953,0.349425734798957
819.071,0.4457563681585705
819.19,0.593553939188266
819.308,0.7514824281371432
819.427,0.8726650457182773
819.546,0.9192315986788724
819.664,0.8628191936227041
819.783,0.7516244501244342
819.901,0.6141608590638545
820.02,0.5072562352991892
820.138,0.43857029886899657
820.257,0.3904786736283
820.376,0.35121141015913093
820.494,0.30638351611348347
820.613,0.27342478587771224
820.731,0.25613395518691956
820.85,0.2502490278505029
820.969,0.26730734391021294
821.087,0.29366318957682463
821.206,0.32179343052299225
821.324,0.35011543975073917
821.443,0.3676607179636732
821.561,0.38285629605231386
821.68,0.37923595819836675
821.798,0.3649089170728802
821.917,0.34885380671338784
822.035,0.31980046985247446
822.154,0.29440042649063436
822.273,0.2828701856964939
822.391,0.2655211781112906
822.51,0.26668535114775505
822.628,0.26006567118191815
822.747,0.27606818434304714
822.865,0.2783797350192976
822.984,0.2881099170829321
823.102,0.28716356167212964
823.221,0.2870036716857812
823.339,0.27855357424577043
823.458,0.28103750090546326
823.576,0.26783198102224687
823.695,0.27706119538400303
823.813,0.27175372759211813
823.932,0.2743852511876326
824.05,0.2590293409109773
824.169,0.2556503294338497
824.287,0.2514029739401333
824.406,0.24486840461612133
824.524,0.2359798257682299
824.643,0.23460145304892577
824.761,0.23088307635439687
824.88,0.22778525320025927
824.998,0.2252918233380652
825.117,0.23148506569145016
825.235,0.2424692830346255
825.354,0.24592928870055852
825.472,0.25913715623013506
825.591,0.264584872455133
825.709,0.26549479091602113
825.828,0.2634516933105691
825.946,0.26072555587072826
826.064,0.2539593563189662
826.183,0.24720285291627286
826.301,0.24191046802293983
826.42,0.23743148230147373
826.538,0.23714554237723362
826.657,0.24383436568301473
826.775,0.2449489806242411
826.894,0.2460086507207453
827.012,0.23149091866357788
827.13,0.22248167662727814
827.249,0.21467798912517605
827.367,0.19773298775116702
827.486,0.19732746198841555
827.604,0.2080595794558087
827.723,0.21670163812396795
827.841,0.227467153438153
827.959,0.23991225724100074
828.078,0.2555441620377319
828.196,0.27721461300441486
828.315,0.29884816473714226
828.433,0.3240261976293952
828.552,0.3297208963181711
828.67,0.329231067926018
828.788,0.30725618922266784
828.907,0.2850222078692065
829.025,0.24898575831657765
829.143,0.22474467410591403
829.262,0.2024111549051941
829.38,0.18409731047289699
829.499,0.15597989522589156
829.617,0.14289197793046993
829.735,0.1299067846596854
829.854,0.1294328393270746
829.972,0.14127493895347315
830.091,0.15735510091353272
830.209,0.17812814330887938
830.327,0.2059931686724258
830.446,0.23164546678652112
830.564,0.25325652641925533
830.682,0.26753348685933026
830.801,0.27406106949379205
830.919,0.2696966446745145
831.037,0.24267124213199645
831.156,0.223352123399231
831.274,0.21693965642668325
831.392,0.1956767392372387
831.511,0.18737846441470524
831.629,0.1862842941736117
831.747,0.1777110580410996
831.866,0.17640122242327985
831.984,0.17363901623513162
832.102,0.17778398420553776
832.221,0.18145624875121985
832.339,0.17242767691184732
832.457,0.17600948772191471
832.576,0.17742213662525452
832.694,0.17589793182146474
832.812,0.17634362572277015
832.93,0.174151941105463
833.049,0.15868723067755536
833.167,0.1453422999770489
833.285,0.1423048134267976
833.404,0.149210188815316
833.522,0.1608961616861246
833.64,0.17124030566912643
833.759,0.17286807065865223
833.877,0.1787537819554087
833.995,0.17617494733754313
834.113,0.19226658642623617
834.232,0.21847992779266265
834.35,0.24812570592937755
834.468,0.27104558866216627
834.586,0.28275564572174433
834.705,0.28466074137316366
834.823,0.2680289547051917
834.941,0.24290549615290963
835.059,0.23024482120348222
835.178,0.2179558319683515
835.296,0.19897326782618968
835.414,0.18991201888100978
835.532,0.18227287179922613
835.651,0.18103426045262222
835.769,0.17896070293622118
835.887,0.18564169067887948
836.005,0.20619032628944461
836.124,0.2198331490633655
836.242,0.2371034089388434
836.36,0.26104677407331855
836.478,0.27860037697157913
836.596,0.29128328098770745
836.715,0.3014387221466177
836.833,0.3090731645476892
836.951,0.3260040592057657
837.069,0.33043123096492033
837.188,0.34818522094393267
837.306,0.3634074386661412
837.424,0.37778285936969114
837.542,0.3774729236338814
837.66,0.3829235777947231
837.779,0.38761146822883397
837.897,0.39741569332148197
838.015,0.3990180536519815
838.133,0.40248746135313695
838.251,0.3954947242092612
838.369,0.394187162469281
838.487,0.38242499733354507
838.606,0.3796587038336869
838.724,0.3796536581185897
838.842,0.3841023768756742
838.96,0.3815698683033586
839.078,0.38111018093193266
839.196,0.37266302142776436
839.315,0.37435587914957
839.433,0.374568458113568
839.551,0.37590471301962813
839.669,0.3735564312796159
839.787,0.3824761521072261
839.905,0.38221146506706855
840.023,0.3870491071367934
840.142,0.3968296305317167
840.26,0.3960187270940272
840.378,0.39772451301459044
840.496,0.381309273675816
840.614,0.3645568238194331
840.732,0.3696013170692879
840.85,0.3684898330104712
840.968,0.36970542472812107
841.087,0.3801032696137454
841.205,0.3851757739609093
841.323,0.40280694605171735
841.441,0.3982737987215772
841.559,0.40789810638150553
841.677,0.42457259176421047
841.795,0.42964832816106346
841.913,0.4316837831499584
842.031,0.43958756302515606
842.149,0.4560088711821802
842.267,0.4787305215340085
842.385,0.49046966704079054
842.504,0.505696194162583
842.622,0.5123987289031701
842.74,0.5092359706413938
842.858,0.5061518589220625
842.976,0.49906754703698086
843.094,0.48722889005859027
843.212,0.4788431394985217
843.33,0.4720723364333253
843.448,0.4717624006975134
843.566,0.4829693353554183
843.684,0.49075460674199994
843.802,0.497818053697918
843.92,0.5033850616475803
844.038,0.5096738940279059
844.156,0.5164690808595919
844.274,0.5316912985817976
844.392,0.5404612677737909
844.51,0.5610142127839397
844.628,0.5690278823485813
844.746,0.5611948122854229
844.864,0.5432001779983604
844.982,0.5154943117441355
845.1,0.48262363008603065
845.218,0.45197659861432715
845.336,0.4142007428774016
845.454,0.39550798585739877
845.572,0.37851636432398883
845.69,0.35642564573038604
845.808,0.3370563129753733
845.926,0.31044934361559073
846.044,0.3000015453535968
846.162,0.2803801127228005
846.28,0.2666043806304802
846.398,0.25209605060853163
846.516,0.23618285632153102
846.634,0.21879153797651552
846.752,0.20027438898964448
846.87,0.18311577822227526
846.988,0.18123722103714035
847.106,0.1615407885926879
847.224,0.1463401258634479
847.342,0.12710040882968784
847.46,0.1076080672514024
847.578,0.08927311160869514
847.696,0.0826925029136905
847.814,0.09139895936435989
847.932,0.09575951514557254
848.05,0.09783405042940463
848.168,0.10817190261748733
848.285,0.11791457824719673
848.403,0.1225626693838983
848.521,0.13265700275499986
848.639,0.15734364227366576
848.757,0.18500399515986332
848.875,0.20186339828400685
848.993,0.23178028215387994
849.111,0.24977952146853352
849.229,0.26450792649737564
849.347,0.26659363049064566
849.465,0.26678750806564
849.582,0.2609029775245115
849.7,0.26833664640406857
849.818,0.2729045645589028
849.936,0.2797672379933084
850.054,0.28190788683130036
850.172,0.29375653558676496
850.29,0.299993268731297
850.408,0.3042466007163499
850.525,0.3016813852063762
850.643,0.31734385259549486
850.761,0.3158581416818269
850.879,0.3194995389256612
850.997,0.3257944489646055
851.115,0.32857396629123015
851.233,0.32866226357636696
851.35,0.33086324400856415
851.468,0.33553243305367086
851.586,0.34002062731616367
851.704,0.34707506903214874
851.822,0.37070669360576913
851.94,0.3996141006226104
852.057,0.4364195597307836
852.175,0.47668223465686504
852.293,0.5385791728548104
852.411,0.5923701304313969
852.529,0.63746041024375
852.647,0.6780646050870256
852.764,0.7195425306963726
852.882,0.755955834442215
853.0,0.7814275726390785
853.118,0.7974078582476682
853.236,0.8204135425314147
853.353,0.825435024992681
853.471,0.8150191607868221
853.589,0.794635655338431
853.707,0.7761903023538654
853.824,0.7462313110252725
853.942,0.7077644875639217
854.06,0.6753836136679692
854.178,0.6509538513457518
854.296,0.6277651961043166
854.413,0.5862082638022947
854.531,0.5499976803617156
854.649,0.51258746781137
854.767,0.46806082051961206
854.884,0.415419035132375
855.002,0.36949183297515087
855.12,0.323748318975282
855.238,0.28278392911634165
855.355,0.2424813014313342
855.473,0.21702671002005972
855.591,0.1955744734743285
855.708,0.17076535554853617
855.826,0.14526447515295163
855.944,0.1212464590933708
856.062,0.09455940418871253
856.179,0.07087039600734547
856.297,0.056578971888001484
856.415,0.05322850140312321
856.532,0.047616176813659095
856.65,0.03877914111545744
856.768,0.0376667249800892
856.886,0.03620868384886569
857.003,0.03332523597870672
857.121,0.02423561378163585
857.239,0.020023850734665158
857.356,0.018658509966212947
857.474,0.021927716435473435
857.592,0.026188921198577922
857.709,0.0390140922954004
857.827,0.05713383159060872
857.945,0.07294915948181754
858.062,0.07527655075965593
858.18,0.07858410076975456
858.298,0.08188330879694891
858.415,0.08696946545492523
858.533,0.08905782500986643
858.651,0.09730128479790665
858.768,0.10696115156528549
858.886,0.12060303848892626
859.003,0.12093486911538787
859.121,0.11226431796485395
859.239,0.11323200531759459
859.356,0.09619073502136155
859.474,0.08680682601544837
859.592,0.06842497687294978
859.709,0.05667243887329753
859.827,0.05945835869946806
859.944,0.05664333430220397
860.062,0.05306752097745852
860.18,0.06829853920546927
860.297,0.0748235413222795
860.415,0.07954425771017917
860.532,0.06961073226422615
860.65,0.06624633264152738
860.768,0.06671863674066959
860.885,0.07480003390243235
861.003,0.087008616411962
861.12,0.10665961180735242
861.238,0.11491226297672433
861.356,0.11244001199428058
861.473,0.11332050002634335
861.591,0.10969106389846214
861.708,0.10873575925359463
861.826,0.1165208568259882
861.943,0.12060641511147116
862.061,0.12001707713852863
862.178,0.11254442458800851
862.296,0.10556501298926749
862.414,0.10091220028371914
862.531,0.09335312468918394
862.649,0.08441823406431115
862.766,0.087383386735478
862.884,0.08195065483060363
863.001,0.07986447922130029
863.119,0.08057596815015579
863.236,0.09284807205539167
863.354,0.09844102673341511
863.471,0.09566107835020798
863.589,0.09251419726399
863.706,0.09920266031487786
863.824,0.10047182344390998
863.941,0.11467469071334158
864.059,0.12547531282197094
864.176,0.14316100909611
864.294,0.14696213138021083
864.411,0.13853489091414428
864.529,0.12814579628652878
864.646,0.12275775987852325
864.764,0.12224580910213256
864.881,0.1354172793613448
864.999,0.14120998017934405
865.116,0.15051915105955974
865.233,0.16781363937272473
865.351,0.19174460304840574
865.468,0.20811687985015634
865.586,0.23507735143483016
865.703,0.24925937589697145
865.821,0.2599777204418253
865.938,0.25766336328856954
866.056,0.2493847971082211
866.173,0.2427750459175701
866.29,0.23967314598996314
866.408,0.236982793722824
866.525,0.24454019367131025
866.643,0.24449689009990214
866.76,0.24516894685977814
866.878,0.24707456925116084
866.995,0.23648185549310363
867.112,0.23500567655933363
867.23,0.23330325414729616
867.347,0.24956995065918777
867.465,0.255103010152127
867.582,0.26887456430369605
867.699,0.2735231195315986
867.817,0.27539211202649916
867.934,0.26942230667437567
868.051,0.27843520633304886
868.169,0.2845672723684481
868.286,0.29522744001888845
868.404,0.303801858269681
868.521,0.32486168447115493
868.638,0.33870003431630685
868.756,0.36232610797127346
868.873,0.3941034109432524
868.99,0.4274385618655885
869.108,0.45363734707342684
869.225,0.4716752068151844
869.342,0.4982122798905276
869.46,0.5326711067549259
869.577,0.5684173667456565
869.694,0.6005889797797592
869.812,0.6288993707847619
869.929,0.6432494618307577
870.046,0.6514177191705657
870.164,0.6437844855782275
870.281,0.6358043453192121
870.398,0.640210496820399
870.516,0.6355884561888123
870.633,0.6238936134866224
870.75,0.6021007702044227
870.867,0.578100436984269
870.985,0.5687822281537855
871.102,0.5434147379149578
871.219,0.5259571506163236
871.337,0.5210000541669219
871.454,0.506000979332129
871.571,0.48447747352405734
871.688,0.4471244656865301
871.806,0.41516359408104686
871.923,0.3946226313785941
872.04,0.35494685716418584
872.157,0.3269204673807653
872.275,0.30744608107585963
872.392,0.28606586280402385
872.509,0.2706670911576245
872.626,0.24670554253374502
872.744,0.23648128244029426
872.861,0.23464850069077792
872.978,0.21700884125963255
873.095,0.19840064427152254
873.213,0.1813869251302508
873.33,0.16589550139275092
873.447,0.14832263765518924
873.564,0.13060433168159855
873.681,0.12786657601901202
873.799,0.1220262960292181
873.916,0.11687823065641752
874.033,0.10847176774255246
874.15,0.09828820593626375
874.267,0.07759131020095539
874.385,0.05877125050370541
874.502,0.056315349112975685
874.619,0.060414298224683
874.736,0.06100161356201515
874.853,0.06627869127217989
874.97,0.06585107296594123
875.088,0.06137231159734014
875.205,0.055072692141456325
875.322,0.06029785477616468
875.439,0.06415933938354186
875.556,0.06705007635125378
875.673,0.07318307780727298
875.791,0.07437892204723662
875.908,0.07498616264562905
876.025,0.06873434992733556
876.142,0.07464501585140469
876.259,0.07404091222474815
876.376,0.06754569944726281
876.493,0.06798148351231365
876.61,0.07506971784779931
876.728,0.08064988133530185
876.845,0.08194393939447793
876.962,0.0752120807923631
877.079,0.0752469075518247
877.196,0.06828300826498415
877.313,0.06912299385276707
877.43,0.07112713734440822
877.547,0.07340680280338663
877.664,0.07997241398692463
877.781,0.08479400729491644
877.898,0.0876799905090763
878.016,0.08616525824498306
878.133,0.08649015582804391
878.25,0.0813665578598436
878.367,0.07183194779452291
878.484,0.06523074760435944
878.601,0.06470789701934448
878.718,0.06303293006616126
878.835,0.05910803323148142
878.952,0.05544544577125852
879.069,0.057918616482198676
879.186,0.056762042490267624
879.303,0.05448479451057879
879.42,0.05232687756491214
879.537,0.05593365130953515
879.654,0.052731577940253606
879.771,0.04383371295465194
879.888,0.041604851805182974
880.005,0.04111409150951445
880.122,0.042429012292031804
880.239,0.045549614152735084
880.356,0.0504758970916243
