wavelength_nm,intensity
811.475,0.3105348743604377
811.594,0.3167002369273424
811.713,0.3176655404405626
811.832,0.32470284952282596
811.95,0.32849958375350274
812.069,0.34099566129510606
812.188,0.35232658832827385
812.307,0.35574388209732155
812.425,0.36190349556632206
812.544,0.35620176187749
812.663,0.347088896765935
812.782,0.3490660415101645
812.9,0.34347066613254645
813.019,0.34723194759281806
813.138,0.35905346431374796
813.257,0.37732067796744645
813.375,0.3960114085000337
813.494,0.4044553302026783
813.613,0.4170462678596891
813.731,0.4231158121282025
813.85,0.42527213709042394
813.969,0.42067997929696105
814.088,0.42628959573319725
814.206,0.4309467782834259
814.325,0.43083987503764976
814.444,0.4316145001370717
814.562,0.43363380493259374
814.681,0.43190086516312076
814.8,0.4432758686135485
814.918,0.4354469687004343
815.037,0.44207896638050304
815.156,0.43807034202424144
815.274,0.4379375678378994
815.393,0.43137634401249936
815.512,0.4273408905326883
815.631,0.4158938916723265
815.749,0.413872538824696
815.868,0.4124366357802349
815.987,0.41847839274221416
816.105,0.42451919152120954
816.224,0.4290728903091753
816.343,0.43057669265935283
816.461,0.42811170109017166
816.58,0.41114748460845096
816.698,0.3970185315761229
816.817,0.3875741351521351
816.936,0.38341315970143214
817.055,0.3679034649892887
817.173,0.34456062438367385
817.292,0.3304240058874748
817.41,0.32442523547363056
817.529,0.3147585405973754
817.648,0.30463766698674644
817.766,0.2990097133876756
817.885,0.30946965208846844
818.004,0.3038857749066574
818.122,0.30220553520129917
818.241,0.3100323870623045
818.359,0.32018091629332585
818.478,0.3221935138079597
818.597,0.3200111862190318
818.715,0.33057365049910253
818.834,0.35402220788281213
818.953,0.36008965702856766
819.071,0.39193561633717205
819.19,0.4212314928911152
819.308,0.519310601209233
819.427,0.6310428690734904
819.546,0.7422481379929721
819.664,0.8287464527132348
819.783,0.8646963567809649
819.901,0.8286532641432041
820.02,0.7503855872565717
820.138,0.627488459551497
820.257,0.5502298721247969
820.376,0.4701663650034935
820.494,0.40903262266261253
820.613,0.3586789784770231
820.731,0.3329358894967103
820.85,0.3183441340831524
820.969,0.3081925986170374
821.087,0.3010602977332255
821.206,0.30167011535941346
821.324,0.3061960268408451
821.443,0.32315532072150455
821.561,0.34383332276272205
821.68,0.370537337589755
821.798,0.3849919411504712
821.917,0.38778066688207236
822.035,0.37487627170318116
822.154,0.35541215581643615
822.273,0.3236650922589378
822.391,0.300419028134697
822.51,0.28327850598393634
822.628,0.2692741167395162
822.747,0.2695993540194833
822.865,0.272304717831485
822.984,0.27577854439658334
823.102,0.2814657736545157
823.221,0.27607257488650255
823.339,0.2707157870718777
823.458,0.27514492207193464
823.576,0.2620862594326342
823.695,0.26416305520718997
823.813,0.2668377571637061
823.932,0.2760779289259798
824.05,0.2807705642466125
824.169,0.28777529510742206
824.287,0.2956548470325422
824.406,0.29589863875887645
824.524,0.27744253137120606
824.643,0.27082285838378645
824.761,0.2587367514731554
824.88,0.2523182969123572
824.998,0.2506179353643361
825.117,0.2536193777183657
825.235,0.256162808606086
825.354,0.2594277512806915
825.472,0.26025699281019565
825.591,0.26894237662478515
825.709,0.2662387974926099
825.828,0.2637134403954421
825.946,0.2655784777305539
826.064,0.25480220695892947
826.183,0.2467318449338693
826.301,0.24253158398082525
826.42,0.24251954085045568
826.538,0.23978242531384344
826.657,0.24242454904890684
826.775,0.2418366379452066
826.894,0.24524818261635048
827.012,0.2402737098123063
827.13,0.23395203173288334
827.249,0.22894977162230562
827.367,0.22635734171626398
827.486,0.21284354215960616
827.604,0.2077512128485413
827.723,0.2062242824206088
827.841,0.20601197904660212
827.959,0.2066773712858578
828.078,0.20980625197674818
828.196,0.221950676363256
828.315,0.23601625763250517
828.433,0.24064086196128037
828.552,0.25372430567202076
828.67,0.2711205309933439
828.788,0.27531586934532665
828.907,0.27522333884430833
829.025,0.26686264737512294
829.143,0.2508614047922325
829.262,0.219096679158107
829.38,0.18069373221039375
829.499,0.154523869973345
829.617,0.1267458299219694
829.735,0.10253443919268851
829.854,0.09378821905953433
829.972,0.0866471104368267
830.091,0.07862010635624764
830.209,0.07830493097636784
830.327,0.0790831667176793
830.446,0.09218406379799061
830.564,0.10851858848095239
830.682,0.13054353832239027
830.801,0.1597828354933783
830.919,0.18626457290932452
831.037,0.20350800469577546
831.156,0.21835256533367217
831.274,0.21546053023007733
831.392,0.2090165108051249
831.511,0.2040097658560387
831.629,0.19282369884371092
831.747,0.17609122524778578
831.866,0.16292061345153813
831.984,0.15261784561863134
832.102,0.15624381846514496
832.221,0.15185536185950596
832.339,0.14928188309911228
832.457,0.16274737462863925
832.576,0.1567798798096572
832.694,0.1474958046059197
832.812,0.13696334442275573
832.93,0.13135636960812602
833.049,0.13202590131251118
833.167,0.12629423959107738
833.285,0.12283282541804211
833.404,0.1408255493063294
833.522,0.14834642510191692
833.64,0.15155337563069118
833.759,0.1547633467964123
833.877,0.1588245094912309
833.995,0.15431685041890453
834.113,0.15580122142919506
834.232,0.159015321383415
834.35,0.18376484106323082
834.468,0.20835021066672196
834.586,0.22435071191348527
834.705,0.25218860574348356
834.823,0.2702089567203309
834.941,0.26588256414640854
835.059,0.26416242928872397
835.178,0.26077218149008274
835.296,0.25203431445823504
835.414,0.25117558610308655
835.532,0.2478313310876733
835.651,0.24075782789887898
835.769,0.23071779019189684
835.887,0.21853525533288995
836.005,0.22610470450422204
836.124,0.24217515310881157
836.242,0.2529966753275371
836.36,0.2770037535878603
836.478,0.2952349048211686
836.596,0.30890510505106117
836.715,0.32379698858544026
836.833,0.3363470729071413
836.951,0.351266743748054
837.069,0.3608397535387439
837.188,0.3589720585015377
837.306,0.3661419453685789
837.424,0.373591621666922
837.542,0.3801003622750645
837.66,0.38368568659929503
837.779,0.3978915111171939
837.897,0.4034861451586858
838.015,0.4038078982397162
838.133,0.40436823888374035
838.251,0.41762450406458385
838.369,0.4228588613041254
838.487,0.42888276132240954
838.606,0.4318960504052458
838.724,0.4387334477768704
838.842,0.43663195609159056
838.96,0.42432869017661157
839.078,0.4226181371487672
839.196,0.4243771647056641
839.315,0.4264389780854769
839.433,0.4285889442998094
839.551,0.4281824783130679
839.669,0.41732319415484237
839.787,0.41103252646390404
839.905,0.4011486725832998
840.023,0.3989542371485801
840.142,0.4002322568475536
840.26,0.39622398102429074
840.378,0.3941541093774796
840.496,0.4009359321360372
840.614,0.39280267856703804
840.732,0.39327103364460664
840.85,0.3922743269397754
840.968,0.3892069868067125
841.087,0.38866924975117423
841.205,0.3761178144433612
841.323,0.3679471917379885
841.441,0.36351060812091673
841.559,0.35952437050628305
841.677,0.3633233696359253
841.795,0.37155588143212326
841.913,0.3840973421069685
842.031,0.4113804479892827
842.149,0.427502638475003
842.267,0.4414449626723259
842.385,0.457086145300123
842.504,0.47639908512226653
842.622,0.4844476257855539
842.74,0.4927155903521567
842.858,0.4991486345045699
842.976,0.5156215199624015
843.094,0.5110804944000833
843.212,0.5193273789410395
843.33,0.5127482981719427
843.448,0.5161707313889077
843.566,0.5084878238223456
843.684,0.4981018820581711
843.802,0.49755165363643117
843.92,0.5017561734309298
844.038,0.5059604717508916
844.156,0.5123614978050323
844.274,0.5121535499712109
844.392,0.5257593403685038
844.51,0.53332340120431
844.628,0.5372277753766319
844.746,0.554559740037552
844.864,0.5522549742718406
844.982,0.5533073506249546
845.1,0.5326190254177698
845.218,0.5150007184910355
845.336,0.4906923779706352
845.454,0.4660151370014295
845.572,0.43844514160379666
845.69,0.40284365643502285
845.808,0.35986416229013496
845.926,0.3399030979677381
846.044,0.31677523888351566
846.162,0.31010129799901065
846.28,0.29372671258539174
846.398,0.2849725564428161
846.516,0.278134766268062
846.634,0.25853589511358277
846.752,0.235049675593377
846.87,0.21987665164158204
846.988,0.21131604846175606
847.106,0.1924981957327216
847.224,0.1667522944399784
847.342,0.15764355054440876
847.46,0.15638138554436123
847.578,0.15032293148592188
847.696,0.13152948823118255
847.814,0.12948563973881633
847.932,0.12343775108862635
848.05,0.11140000406753325
848.168,0.11295696477674141
848.285,0.12550309204425078
848.403,0.13783733830702713
848.521,0.14731845775494207
848.639,0.1428901409967465
848.757,0.15916869799198063
848.875,0.1546802250617324
848.993,0.16500717742871424
849.111,0.17563499925264384
849.229,0.18347450859339276
849.347,0.1951984917509162
849.465,0.20874398076085413
849.582,0.2141985726546484
849.7,0.22796348556790175
849.818,0.23707929464321953
849.936,0.24946442405964134
850.054,0.261043721586594
850.172,0.26984716300915695
850.29,0.28259352741051313
850.408,0.2921654315861725
850.525,0.29569311749932187
850.643,0.2968991260424553
850.761,0.3041301891884201
850.879,0.31099139370259515
850.997,0.31533640970102017
851.115,0.3126301571208447
851.233,0.3137489710124414
851.35,0.314083033040215
851.468,0.3169581963413205
851.586,0.3247162601284358
851.704,0.3325423549074086
851.822,0.34588375094177237
851.94,0.3562883161304493
852.057,0.37603037449733767
852.175,0.41321423772035576
852.293,0.44853347685668304
852.411,0.5005739672452392
852.529,0.5532459002201926
852.647,0.6026331819262991
852.764,0.6485882521840369
852.882,0.6920424648537673
853.0,0.7313218742625976
853.118,0.7618262439047718
853.236,0.78501584464777
853.353,0.8158488710534251
853.471,0.8279388801107992
853.589,0.8352590542742648
853.707,0.8296820854742903
853.824,0.8160391323157539
853.942,0.7909449343164986
854.06,0.7575634116893981
854.178,0.7272643637215388
854.296,0.6995686989209652
854.413,0.6643786100104565
854.531,0.6330552985505625
854.649,0.6002859969317156
854.767,0.5611014687573167
854.884,0.52352649651762
855.002,0.47372779247390384
855.12,0.4322305943245231
855.238,0.3865612759849261
855.355,0.34417833380187535
855.473,0.2976696619799835
855.591,0.2545627008143806
855.708,0.21527014735953487
855.826,0.18411640017002825
855.944,0.15266657443849307
856.062,0.1339077228311879
856.179,0.11276255915245012
856.297,0.0945816408306835
856.415,0.07722927477924557
856.532,0.06690448788558051
856.65,0.05104399428487122
856.768,0.05049006322152209
856.886,0.04557577317600604
857.003,0.04204868778583913
857.121,0.03748329961705809
857.239,0.030353739311667807
857.356,0.031257366969115796
857.474,0.02311722100869454
857.592,0.010009356349960027
857.709,0.018955477641605045
857.827,0.021998616506968723
857.945,0.02896593514936646
858.062,0.037100474795653315
858.18,0.044967734927325254
858.298,0.051362885673806605
858.415,0.0510313832713265
858.533,0.04394048979079674
858.651,0.056370394121026846
858.768,0.06737909853388269
858.886,0.0748784624927934
859.003,0.08295052754489378
859.121,0.0813032496072915
859.239,0.08541750611487871
859.356,0.07523972774904845
859.474,0.06056937726997014
859.592,0.06063981945561529
859.709,0.05549603171007915
859.827,0.050499446591923534
859.944,0.049419331151460355
860.062,0.047168687164480985
860.18,0.05451076476124448
860.297,0.05937311258782969
860.415,0.06095847926051514
860.532,0.054363647408477725
860.65,0.05242050067314025
860.768,0.05430983522925974
860.885,0.054844149889426166
861.003,0.06003458635575916
861.12,0.07411625185439472
861.238,0.0863421503779694
861.356,0.09049638118141844
861.473,0.09587307447611905
861.591,0.10521154977326538
861.708,0.10790092409663846
861.826,0.11410485695457459
861.943,0.11790524162811586
862.061,0.1255401956519481
862.178,0.12301421664987808
862.296,0.121038234680573
862.414,0.11993803195856248
862.531,0.10581068263673643
862.649,0.09006922760938516
862.766,0.09798268288515932
862.884,0.0962798986676086
863.001,0.10147795278085613
863.119,0.09917689920328018
863.236,0.09973248091883725
863.354,0.10220472972043468
863.471,0.09004997551426785
863.589,0.0944769865384566
863.706,0.1112771814855272
863.824,0.12209119158087743
863.941,0.135006302022791
864.059,0.13902066404139451
864.176,0.1485627836941799
864.294,0.15816622705793568
864.411,0.15770395817570765
864.529,0.1572033619741231
864.646,0.15355609285337518
864.764,0.1545358893619327
864.881,0.1479556221274333
864.999,0.13906325935275687
865.116,0.14322997246580182
865.233,0.1593174400816822
865.351,0.16988864825918765
865.468,0.1814927776933492
865.586,0.203653209061257
865.703,0.2229697533329173
865.821,0.23245150745771614
865.938,0.24148962286096415
866.056,0.25574217006265526
866.173,0.2617428454069056
866.29,0.26795336282463245
866.408,0.26962975836249314
866.525,0.2666359700367722
866.643,0.2589930778731159
866.76,0.25024156799707464
866.878,0.25688710048949737
866.995,0.25798379532209226
867.112,0.2540260749145572
867.23,0.2581592516231656
867.347,0.2535796704590725
867.465,0.24627022597381726
867.582,0.2515340586034404
867.699,0.24219518255826167
867.817,0.24712844205843548
867.934,0.24556617911067746
868.051,0.24333797898910148
868.169,0.23995037745699332
868.286,0.2419439315625289
868.404,0.2527958873543208
868.521,0.26381456698531314
868.638,0.26961306571995913
868.756,0.2890493828646088
868.873,0.3036717886980903
868.99,0.31903582816111903
869.108,0.3337013522288768
869.225,0.3501490966467091
869.342,0.36599701851661326
869.46,0.3866578935147016
869.577,0.42213131926106806
869.694,0.45143692114
869.812,0.4800670040152747
869.929,0.5059471017267252
870.046,0.5381933671832796
870.164,0.5551901504508924
870.281,0.5633409884110401
870.398,0.578133950815658
870.516,0.5842802699734639
870.633,0.5735941886529077
870.75,0.5623791903252325
870.867,0.5417720823892628
870.985,0.5365476440769982
871.102,0.5206193436514651
871.219,0.5163185937356907
871.337,0.5028758199704224
871.454,0.4964507783793174
871.571,0.48306070467816425
871.688,0.46205307625491954
871.806,0.44143542830612625
871.923,0.4287448281832278
872.04,0.4073232647109331
872.157,0.3931934737462002
872.275,0.36679223330652033
872.392,0.3500034845614344
872.509,0.33196909793726403
872.626,0.3145105792864241
872.744,0.30428634216411116
872.861,0.2931115875217587
872.978,0.2725399323561921
873.095,0.2570006542221254
873.213,0.23503963372988787
873.33,0.21891586397563534
873.447,0.19470982075209442
873.564,0.17936888649569704
873.681,0.1626663742191624
873.799,0.1469603722458952
873.916,0.13541767533772076
874.033,0.12999872587972078
874.15,0.11937859251617895
874.267,0.10783653384921363
874.385,0.0917192874061358
874.502,0.09185082377218953
874.619,0.08095906140845906
874.736,0.07329341553061783
874.853,0.0751907002379538
874.97,0.06877812733183453
875.088,0.06370776991007068
875.205,0.05932849388609403
875.322,0.0607076090111247
875.439,0.060802380404884004
875.556,0.056586057622120656
875.673,0.06078150619281749
875.791,0.06475016827094919
875.908,0.06018446284505565
876.025,0.0658597368448632
876.142,0.06665766628039424
876.259,0.07062344662017842
876.376,0.06090737930922349
876.493,0.058027868331076114
876.61,0.05773524148612484
876.728,0.05420904505658907
876.845,0.06104787824132445
876.962,0.06647941845478339
877.079,0.06579468773799761
877.196,0.07498356569140778
877.313,0.07710186653021463
877.43,0.08000224726443159
877.547,0.0732476417713946
877.664,0.07441260102622022
877.781,0.07796534630871345
877.898,0.07074313953287865
878.016,0.06501898587800242
878.133,0.0668915626024631
878.25,0.0701714187132698
878.367,0.07058600020239636
878.484,0.07276274684799847
878.601,0.0812269570400196
878.718,0.09021628965907004
878.835,0.08545525785785796
878.952,0.08141731114611167
879.069,0.08138200038579695
879.186,0.06989589466732896
879.303,0.05854413089162801
879.42,0.04674815291080178
879.537,0.03997959119402776
879.654,0.04855471014244705
879.771,0.041834527454959726
879.888,0.03928487595198942
880.005,0.03886996915197981
880.122,0.03948083927102951
880.239,0.04111748630913854
880.356,0.04377991026630692
