wavelength_nm,intensity
834.232,0.19585051559298383
834.35,0.2003678545762882
834.468,0.21994253435254396
834.586,0.2417804723084816
834.705,0.2592913774516771
834.823,0.2760740209706263
834.941,0.28030606914644673
835.059,0.275534955490195
835.178,0.25070327767683465
835.296,0.2183256946752869
835.414,0.1960073628702771
835.532,0.18648384707392873
835.651,0.18431555366385044
835.769,0.194311356225322
835.887,0.20724147375014645
836.005,0.2284538254367165
836.124,0.24445100249084406
836.242,0.2565729182936953
836.36,0.2679585051229883
836.478,0.27850435422845243
836.596,0.28953204410645417
836.715,0.29651945876998165
836.833,0.2986510625431419
836.951,0.30971102181839105
837.069,0.3184336499793674
837.188,0.3259087725785682
837.306,0.33611945998989257
837.424,0.354421698761045
837.542,0.3679546672980851
837.66,0.37965488075054177
837.779,0.38934412403816143
837.897,0.39745656723300216
838.015,0.4028312454295433
838.133,0.4014682201598704
838.251,0.4021315663582665
838.369,0.4095494841168925
838.487,0.40556237013467855
838.606,0.41042733853378655
838.724,0.41557539755420275
838.842,0.4133513660943332
838.96,0.41624790126133937
839.078,0.42009491685636496
839.196,0.42442303982853646
839.315,0.4267416594266549
839.433,0.42947171383967986
839.551,0.43218049978633727
839.669,0.43400261070407836
839.787,0.42790331799293313
839.905,0.42664076789196337
840.023,0.42885231176285143
840.142,0.42740054565074836
840.26,0.4193166850088778
840.378,0.4204325361641327
840.496,0.4218644807333353
840.614,0.4223488784560867
840.732,0.4159862967992174
840.85,0.4165770368538075
840.968,0.41187266217822804
841.087,0.40476421740770463
841.205,0.3935091550908685
841.323,0.3929205953551383
841.441,0.3980327180013481
841.559,0.4062346354340126
841.677,0.4177104298965213
841.795,0.4305804089992033
841.913,0.4421596122119824
842.031,0.4515144272008551
842.149,0.46023118819869646
842.267,0.47034140044131934
842.385,0.47906182841612105
842.504,0.4942926072856201
842.622,0.5092989671651704
842.74,0.5210747203430035
842.858,0.5332802432205429
842.976,0.5329535056397534
843.094,0.5350293713631238
843.212,0.5357557895652323
843.33,0.5336916383008181
843.448,0.538780292294485
843.566,0.536965495463348
843.684,0.5410339964667567
843.802,0.5412382371497687
843.92,0.5326365993611542
844.038,0.5354678623382753
844.156,0.533752073885057
844.274,0.5358572754241074
844.392,0.5438186391682
844.51,0.5540007241592387
844.628,0.5673774794777869
844.746,0.5670052713826941
844.864,0.5666088612396658
844.982,0.5644992394609483
845.1,0.5424926006975357
845.218,0.5192289222322518
845.336,0.4984690556352227
845.454,0.4743267694903348
845.572,0.44010983084567723
845.69,0.3952637927849052
845.808,0.3660082739670615
845.926,0.34132180844131677
846.044,0.30995557768532483
846.162,0.29434121315849887
846.28,0.28312062042508623
846.398,0.2734907622969003
846.516,0.2606053620236698
846.634,0.2405143520241353
846.752,0.22235657227788702
846.87,0.19846657414784336
846.988,0.18161277140855392
847.106,0.16035883988147592
847.224,0.1442649159563395
847.342,0.13812257620384796
847.46,0.13194184018893565
847.578,0.12073397131110547
847.696,0.10510363090076853
847.814,0.09667204705014251
847.932,0.10136838115682564
848.05,0.09698342855654381
848.168,0.10883943710289223
848.285,0.12303325894501921
848.403,0.13475384447687438
848.521,0.13829186189811415
848.639,0.13632718018113504
848.757,0.14374409231849494
848.875,0.15254565495593242
848.993,0.16773729164378073
849.111,0.18629154620390426
849.229,0.2011619557100609
849.347,0.22121893742837243
849.465,0.23814138724131784
849.582,0.24733091604111815
849.7,0.2600150738837519
849.818,0.2781102229284894
849.936,0.2913942982017711
850.054,0.2962868633999005
850.172,0.2994852852425326
850.29,0.314870538313866
850.408,0.3204048244799868
850.525,0.3306511760396448
850.643,0.33183642753126347
850.761,0.3371932320125225
850.879,0.3360668212285881
850.997,0.3365252778867444
851.115,0.3318521669871449
851.233,0.32982734684802195
851.35,0.3284559820031623
851.468,0.33671556544591813
851.586,0.3357673697422366
851.704,0.34069513791918077
851.822,0.3556388869645356
851.94,0.3854940311198356
852.057,0.420139713975616
852.175,0.4593603172866314
852.293,0.5142909832894694
852.411,0.5698941728667626
852.529,0.6290895330740238
852.647,0.6813521066408016
852.764,0.7321273543526231
852.882,0.7783548172387131
853.0,0.8166990130563004
853.118,0.8350207812771626
853.236,0.8525402149391873
853.353,0.8649486161144324
853.471,0.8697077033512193
853.589,0.8617746499342234
853.707,0.847118560958853
853.824,0.8184832224167569
853.942,0.7842220078227038
854.06,0.7457848398666584
854.178,0.7154560913644569
854.296,0.6936305123858382
854.413,0.6661350536317431
854.531,0.6294490505229227
854.649,0.5844159077601654
854.767,0.5335247693038863
854.884,0.48197687527407984
855.002,0.43054669120468786
855.12,0.3805851314077563
855.238,0.33864215012914994
855.355,0.29839037862447304
855.473,0.2555220357100229
855.591,0.21869540403478835
855.708,0.1902866846688177
855.826,0.16324061394116496
855.944,0.14350796206243877
856.062,0.12446478679846876
856.179,0.1096626275590937
856.297,0.09200177778447083
856.415,0.07666403144969877
856.532,0.06701297486930881
856.65,0.052022419092587785
856.768,0.042757591462389825
856.886,0.036277666410450216
857.003,0.0329814843870176
857.121,0.032694374034914646
857.239,0.02655661660857994
857.356,0.020251526452268673
857.474,0.018466438872178213
857.592,0.01404988377502096
857.709,0.019172121762293014
857.827,0.028970190245225784
857.945,0.04441559617811726
858.062,0.059159753854656924
858.18,0.07179052781323873
858.298,0.0759701685336929
858.415,0.08670807663903138
858.533,0.08299494391036717
858.651,0.08502382286431016
858.768,0.09133318560804618
858.886,0.09762098989784145
859.003,0.09653155909273636
859.121,0.0962852154091563
859.239,0.09843666488881425
859.356,0.09742058314433238
859.474,0.08870000606086473
859.592,0.09107438874934692
859.709,0.09264034736585344
859.827,0.09062662047805162
859.944,0.08184159573711433
860.062,0.07403263915609884
860.18,0.0707670192814504
860.297,0.06446892291588437
860.415,0.06149699345847298
860.532,0.059412383902108165
860.65,0.057155303981068384
860.768,0.05482693355493885
860.885,0.0624187661082074
861.003,0.06999023878827576
861.12,0.07927669481675738
861.238,0.09368954339277535
861.356,0.10367843576159087
861.473,0.10937257958724533
861.591,0.11650664743926462
861.708,0.12185804486665905
861.826,0.13197284536503
861.943,0.12787698278063883
862.061,0.1244006130172577
862.178,0.11803592091732565
862.296,0.11047911234483468
862.414,0.1059872571925968
862.531,0.1042284177057316
862.649,0.10483456707514147
862.766,0.10915367102897618
862.884,0.1048865211612217
863.001,0.10743848164819228
863.119,0.10586069268286594
863.236,0.10538153001474099
863.354,0.10475422147743399
863.471,0.10377194957040374
863.589,0.10211275371656672
863.706,0.10334973626569913
863.824,0.11265040114976416
863.941,0.13001328157797776
864.059,0.14186176205381695
864.176,0.1517997475335216
864.294,0.1600648581240965
864.411,0.1614404524023153
864.529,0.15382461917473406
864.646,0.14369250635723443
864.764,0.14231200075235417
864.881,0.14043938683944854
864.999,0.13699070622915593
865.116,0.1432837166106694
865.233,0.15560303692816652
865.351,0.1770127931293825
865.468,0.19791430632394935
865.586,0.2210446081147747
865.703,0.24239202570767177
865.821,0.2526651728815166
865.938,0.26468306769290617
866.056,0.2701473412814711
866.173,0.2707492034211407
866.29,0.2651172047288934
866.408,0.2614903090383473
866.525,0.262016631452642
866.643,0.2611443688544112
866.76,0.25677161005021104
866.878,0.26854381740528355
866.995,0.2689703980462672
867.112,0.272989882712611
867.23,0.2647755988451657
867.347,0.26659489733553887
867.465,0.2617395643634089
867.582,0.2572699973674659
867.699,0.24976417344868324
867.817,0.25341989400059983
867.934,0.25067820654818584
868.051,0.2635263049433082
868.169,0.2761419169991695
868.286,0.29191626300833307
868.404,0.30183958058019866
868.521,0.3066709339454762
868.638,0.3171274299673186
868.756,0.33183615247192044
868.873,0.34900981688900135
868.99,0.37667543578389445
869.108,0.40499084299609084
869.225,0.431678112438069
869.342,0.4613547014977992
869.46,0.495484467377694
869.577,0.5295306261829018
869.694,0.5548141768446101
869.812,0.5740970864090544
869.929,0.5955589136831014
870.046,0.6128455209905481
870.164,0.618727096557155
870.281,0.6251257158751147
870.398,0.6327029015880028
870.516,0.6246301630312117
870.633,0.6051743945953401
870.75,0.5805357209242734
870.867,0.5620436340334771
870.985,0.5407301750696942
871.102,0.5219740658377813
871.219,0.5095654937235439
871.337,0.4934855442770033
871.454,0.4777026199642189
871.571,0.45801803216604653
871.688,0.4372494859785126
871.806,0.4137321738617996
871.923,0.3878613959321899
872.04,0.3670693810921124
872.157,0.3442869311581735
872.275,0.32097203616964964
872.392,0.30038023827158533
872.509,0.2775119810767835
872.626,0.25655421887811625
872.744,0.23934484052791116
872.861,0.22104196964824868
872.978,0.2043789708650764
873.095,0.1857284705696106
873.213,0.1818485534688279
873.33,0.1694737175426224
873.447,0.15639995580785027
873.564,0.14015719258428838
873.681,0.12995100683219796
873.799,0.11683104118773044
873.916,0.10637623439775533
874.033,0.09626285199658133
874.15,0.0938136195796471
874.267,0.0827606015126395
874.385,0.07404080781798429
874.502,0.06792727936700464
874.619,0.06578260878497919
874.736,0.06782045724498453
874.853,0.07114202316254106
874.97,0.06828484399302288
875.088,0.06166455329263967
875.205,0.06178832366285706
875.322,0.060247073354528835
875.439,0.05823565690155028
875.556,0.05864008675638404
875.673,0.06547112183665421
875.791,0.06547255649449747
875.908,0.06429557059611367
876.025,0.05649704256262754
876.142,0.0625142017270661
876.259,0.0669124128594499
876.376,0.061316178152789724
876.493,0.07068253288483914
876.61,0.07883956261382752
876.728,0.08187787215744675
876.845,0.08647897998287697
876.962,0.08103918778544261
877.079,0.0827307515987401
877.196,0.08552582721424556
877.313,0.07540942243453425
877.43,0.07781186087694913
877.547,0.0757212874038327
877.664,0.07404506993795983
877.781,0.06968818688057206
877.898,0.06954660922365485
878.016,0.06797015132856402
878.133,0.07725131854336906
878.25,0.0803366215009029
878.367,0.07933316852821928
878.484,0.08188076721414048
878.601,0.08037860324256266
878.718,0.07464733981656375
878.835,0.06773540349138216
878.952,0.056563022818003794
879.069,0.05783755540816495
879.186,0.05555492117963043
879.303,0.053714389315950295
879.42,0.05344522747685393
879.537,0.050247462858130296
879.654,0.048783948602983754
879.771,0.04468591425810667
879.888,0.0387942790357345
880.005,0.03562605392608641
880.122,0.03349036181155447
880.239,0.03238720269213877
880.356,0.03231657656783927
