wavelength_nm,intensity
818.834,0.3364981271912557
818.953,0.3311277500783673
819.071,0.3339512001955056
819.19,0.35592057765353136
819.308,0.4357932216521188
819.427,0.5697611139917719
819.546,0.7317266587943889
819.664,0.8749000627408816
819.783,0.9580941034798269
819.901,0.9280972812720772
820.02,0.8265566228090031
820.138,0.6671978948532865
820.257,0.528097538639994
820.376,0.41975081160696254
820.494,0.35087036323174914
820.613,0.31399857179153395
820.731,0.29934526280857526
820.85,0.28682328509815547
820.969,0.2767264129179522
821.087,0.2602591628550194
821.206,0.2611102586942804
821.324,0.272696922370661
821.443,0.2868909813889253
821.561,0.3161768464668758
821.68,0.3463961330358191
821.798,0.3690723648532265
821.917,0.37076248210243823
822.035,0.3577351384409236
822.154,0.33192472173624094
822.273,0.3049953385536899
822.391,0.27898310098608975
822.51,0.2629854099469606
822.628,0.25544547789291216
822.747,0.25675148446753926
822.865,0.25692062110065206
822.984,0.2621556241517508
823.102,0.2557973206983314
823.221,0.24737523616282148
823.339,0.2409388085044017
823.458,0.23915158483729965
823.576,0.23298696430877658
823.695,0.24264168149900478
823.813,0.25287419228871405
823.932,0.2582361471729382
824.05,0.2602363198607448
824.169,0.2660059854398139
824.287,0.27068109835507725
824.406,0.26996726871292653
824.524,0.25820293303224884
824.643,0.26422161951475587
824.761,0.26704616532407505
824.88,0.2563560374621506
824.998,0.25447359992020385
825.117,0.25946283724307206
825.235,0.25598292246763066
825.354,0.2512489514431747
825.472,0.25498006354801817
825.591,0.26308938630808454
825.709,0.2696638939574165
825.828,0.2661335239662454
825.946,0.2575804186285988
826.064,0.250509231804551
826.183,0.2385276131787158
826.301,0.22946263153955704
826.42,0.228270291141779
826.538,0.22826771728265075
826.657,0.2380648483882431
826.775,0.23835524029786592
826.894,0.23409978002903592
827.012,0.22128483654986458
827.13,0.21083559165335766
827.249,0.20093402998565446
827.367,0.19371798786483535
827.486,0.1924385715302342
827.604,0.1941059025529867
827.723,0.19511080542084114
827.841,0.19403727891816774
827.959,0.18825107250761386
828.078,0.18752747733983752
828.196,0.19588907617855011
828.315,0.1988918428305259
828.433,0.21686922923468752
828.552,0.23330284879629182
828.67,0.2514576422493082
828.788,0.26259997450974887
828.907,0.2638058844467184
829.025,0.24885717361847737
829.143,0.23482235322997902
829.262,0.2021416939300135
829.38,0.17310231076532762
829.499,0.14018244037680702
829.617,0.10920280760933332
829.735,0.08873243838941137
829.854,0.07512258088070985
829.972,0.07202370039097664
830.091,0.07833930099123138
830.209,0.08534798709700578
830.327,0.09415372923905224
830.446,0.10027139523246154
830.564,0.11130582229299886
830.682,0.13363570578238254
830.801,0.15018322133979645
830.919,0.17857473256881046
831.037,0.19807319587713199
831.156,0.22060792386103678
831.274,0.22551506429795526
831.392,0.2178230490909773
831.511,0.20437018755903197
831.629,0.19036394624166814
831.747,0.16378865965108472
831.866,0.15012421173059695
831.984,0.14031958781340345
832.102,0.1464807844993367
832.221,0.13982870983956536
832.339,0.1404354632510408
832.457,0.14076894524704006
832.576,0.1421825577289033
832.694,0.14750235624283176
832.812,0.14334877782389685
832.93,0.14548207275695135
833.049,0.14199827538286616
833.167,0.1289154360378054
833.285,0.11795449515814632
833.404,0.11018232130753815
833.522,0.10612788613899446
833.64,0.10914475225448918
833.759,0.11017290947524741
833.877,0.11765898262417443
833.995,0.12275838123378252
834.113,0.13555187391510293
834.232,0.1482977942985625
834.35,0.16536353299751003
834.468,0.18764793217171727
834.586,0.20169662993818982
834.705,0.2204580076125428
834.823,0.2370465558353259
834.941,0.23961669202337438
835.059,0.23617777477681906
835.178,0.22967085489639913
835.296,0.21673333639189502
835.414,0.21040789252934022
835.532,0.19933558941921728
835.651,0.19550035459104578
835.769,0.19841960832018857
835.887,0.19451438722503772
836.005,0.20674588343145164
836.124,0.22991802351311086
836.242,0.2487534564234534
836.36,0.26730487529686797
836.478,0.275403926576289
836.596,0.2815173209786198
836.715,0.29061978001601285
836.833,0.29448628973078406
836.951,0.31211486643263286
837.069,0.3287945595612492
837.188,0.33787992892879815
837.306,0.34716630536546245
837.424,0.3502141385153348
837.542,0.3548732833933377
837.66,0.3692841194017381
837.779,0.378231957616735
837.897,0.387926044748245
838.015,0.3879367994287329
838.133,0.38367269526686254
838.251,0.3889486958468471
838.369,0.39463566229688507
838.487,0.40211541649291854
838.606,0.41153606890692734
838.724,0.4176348150208209
838.842,0.4195807713626693
838.96,0.40667905978545726
839.078,0.39438118320939325
839.196,0.391668983828101
839.315,0.39943763482387534
839.433,0.3991757685806643
839.551,0.40244169846949635
839.669,0.40901163119479783
839.787,0.41283175466285066
839.905,0.406844849021964
840.023,0.3970371814802832
840.142,0.39205205600976445
840.26,0.3859129709278874
840.378,0.3754396200560999
840.496,0.36988565271792256
840.614,0.3742160248998829
840.732,0.3801365501711196
840.85,0.378597027658633
840.968,0.3687730842409104
841.087,0.37087447519895705
841.205,0.36332589925186687
841.323,0.35934987809593455
841.441,0.35715606536657074
841.559,0.3580904760124257
841.677,0.3655360508687714
841.795,0.37316798450579486
841.913,0.3820995468447498
842.031,0.4025894225547333
842.149,0.41396318009374844
842.267,0.42771891209146956
842.385,0.44473226067894134
842.504,0.4491423846535061
842.622,0.4693156945744782
842.74,0.48953294936076297
842.858,0.49679460681783727
842.976,0.504313423116371
843.094,0.4978886964099615
843.212,0.4906339000254242
843.33,0.48065126681629455
843.448,0.4818753880556921
843.566,0.48770639600869903
843.684,0.49429585978525026
843.802,0.49365720701167326
843.92,0.49220150526080186
844.038,0.4915563421368083
844.156,0.49818486801586037
844.274,0.5057850636946032
844.392,0.5171694005530462
844.51,0.5221052353237589
844.628,0.5268294837059294
844.746,0.526022375615321
844.864,0.5143755340809258
844.982,0.5066869855998776
845.1,0.5041049932269193
845.218,0.4910030883743943
845.336,0.46959397639017464
845.454,0.4484965474321538
845.572,0.4262337657495457
845.69,0.40348840434230054
845.808,0.37932297275041527
845.926,0.35238006291200996
846.044,0.33609541049952585
846.162,0.3171317488905745
846.28,0.2962076580123978
846.398,0.278602218259128
846.516,0.2648850852922257
846.634,0.24949479226823454
846.752,0.23393034737059695
846.87,0.21316576007762927
846.988,0.19800251552442005
847.106,0.1847093691284048
847.224,0.16542995552424444
847.342,0.15431126616740326
847.46,0.14725666305817992
847.578,0.14129742640656434
847.696,0.13464250402543032
847.814,0.12553823085966082
847.932,0.12096434859784999
848.05,0.11400156718515908
848.168,0.11361316280445852
848.285,0.11749925802014284
848.403,0.12087196034602501
848.521,0.13133395432887562
848.639,0.13652694274029362
848.757,0.1405469522941915
848.875,0.15018864943289997
848.993,0.15787642765279983
849.111,0.17442560658361503
849.229,0.18861722486978688
849.347,0.19501432611957822
849.465,0.20477320956578704
849.582,0.2048422502105569
849.7,0.2103075575569594
849.818,0.2229440158873443
849.936,0.23240993356480186
850.054,0.24513265403820791
850.172,0.2588148374042734
850.29,0.263110723057078
850.408,0.2675246088111849
850.525,0.2665471106264716
850.643,0.27398993691194273
850.761,0.28651978825425395
850.879,0.28935654161991775
850.997,0.3036441875747349
851.115,0.3109104206051534
851.233,0.3121789933141975
851.35,0.3131497174916781
851.468,0.31209572268956853
851.586,0.3123568186716302
851.704,0.3148957235057306
851.822,0.3167380208452453
851.94,0.3339675313946035
852.057,0.35631173599007254
852.175,0.39222106947251434
852.293,0.4367574310508704
852.411,0.48870501278482437
852.529,0.5412491053757075
852.647,0.59291918342315
852.764,0.6360338472292615
852.882,0.6729197332742063
853.0,0.7075424587555496
853.118,0.7442720963904937
853.236,0.7737239760533821
853.353,0.8023636895017887
853.471,0.8143417886462847
853.589,0.8174812733063239
853.707,0.8002555680691592
853.824,0.7773943407525483
853.942,0.7478241973315399
854.06,0.7143169194960391
854.178,0.6777448942018824
854.296,0.6506600770524452
854.413,0.6292726303114125
854.531,0.6091660950148634
854.649,0.5820910433910514
854.767,0.5543560049937475
854.884,0.5178108348950599
855.002,0.4654259822325687
855.12,0.4095654162413681
855.238,0.360017448772949
855.355,0.3199688963562807
855.473,0.28117440018862705
855.591,0.2369152786399653
855.708,0.20270325537185804
855.826,0.17455806489830245
855.944,0.13712682284855582
856.062,0.11478701592761928
856.179,0.09587636809223182
856.297,0.0799659840631507
856.415,0.06684688373371803
856.532,0.04716385999038011
856.65,0.03964310413966321
856.768,0.03371492220908938
856.886,0.02274548410414732
857.003,0.02198919285860159
857.121,0.018687441024849795
857.239,0.01838642785367355
857.356,0.01844919796280183
857.474,0.021042129598022017
857.592,0.019530294090854883
857.709,0.02182969648102926
857.827,0.02038396496186385
857.945,0.018560799795172698
858.062,0.02725157692928295
858.18,0.034714066644283434
858.298,0.039803007853939004
858.415,0.04430548307479718
858.533,0.04481292746516035
858.651,0.04704091425866942
858.768,0.047788845214931805
858.886,0.05301813177031253
859.003,0.0659605758343036
859.121,0.06819032636068369
859.239,0.06454070857625216
859.356,0.06095289316695704
859.474,0.05558852758027318
859.592,0.045712716311897224
859.709,0.0400789948998059
859.827,0.034927621663296826
859.944,0.031234567196885506
860.062,0.028919837333804963
860.18,0.02783227387962581
860.297,0.03706490903613998
860.415,0.041402250390808866
860.532,0.038190694488754014
860.65,0.03978955026424305
860.768,0.04042571125159257
860.885,0.041273367588898865
861.003,0.042160022698392335
861.12,0.04662107950051173
861.238,0.05658826945102993
861.356,0.06537569566352261
861.473,0.0708570972935211
861.591,0.08496978936034036
861.708,0.0958337328417744
861.826,0.10540852557873615
861.943,0.10880510985433978
862.061,0.11095740340655366
862.178,0.0987997722864104
862.296,0.08757242378636845
862.414,0.07899267051510979
862.531,0.0740412586159166
862.649,0.06924984044155402
862.766,0.07319169215974285
862.884,0.07593433580425434
863.001,0.08325387209601515
863.119,0.07750858823261075
863.236,0.07878715867501125
863.354,0.08251362087408678
863.471,0.08936586506697498
863.589,0.0938491555019905
863.706,0.10442287875181816
863.824,0.10632400145281443
863.941,0.11180093412017689
864.059,0.11184416557101051
864.176,0.11781507107623893
864.294,0.1210524432002601
864.411,0.12828554289252386
864.529,0.12399532234724867
864.646,0.12328986350016256
864.764,0.12266252885807676
864.881,0.12721580556007098
864.999,0.128683989958357
865.116,0.13577955849806828
865.233,0.14832429033654787
865.351,0.1571874190143903
865.468,0.1635871938533182
865.586,0.17625155338070486
865.703,0.19401840004717127
865.821,0.21747610677162577
865.938,0.23061002532281635
866.056,0.24327682623160957
866.173,0.24402480311505012
866.29,0.24217108121322156
866.408,0.2327677942094406
866.525,0.22562359880025065
866.643,0.219040107320698
866.76,0.2222587621872723
866.878,0.23070848361365576
866.995,0.23672170639659354
867.112,0.23821023563993285
867.23,0.23215815151314262
867.347,0.2220403535511304
867.465,0.21512320661272272
867.582,0.20679738260290398
867.699,0.2033803628072685
867.817,0.20847969515046366
867.934,0.21483308374267357
868.051,0.2288638030637637
868.169,0.23311353467758128
868.286,0.23994299264401192
868.404,0.24825681050544768
868.521,0.2590665339578815
868.638,0.2654052742616543
868.756,0.27035812372047446
868.873,0.285657547579017
868.99,0.3000959775949524
869.108,0.3142682970376054
869.225,0.33092431516422505
869.342,0.3534583659233125
869.46,0.3910215606193256
869.577,0.42356608893787384
869.694,0.4551747543840232
869.812,0.4915302790777407
869.929,0.5085948216930078
870.046,0.5252614191390549
870.164,0.5331211400589263
870.281,0.5429266419595857
870.398,0.5534377030866537
870.516,0.5584353112045886
870.633,0.5541304423708775
870.75,0.5482419307983069
870.867,0.5377058428220226
870.985,0.5250742358053666
871.102,0.5121553595765742
871.219,0.5020937133869061
871.337,0.4875830564812337
871.454,0.4785891077599028
871.571,0.4664156666538217
871.688,0.44723627470558175
871.806,0.42635361232957547
871.923,0.40270079585126817
872.04,0.3803386563430693
872.157,0.3483322464863486
872.275,0.32931154432951537
872.392,0.31994487804682953
872.509,0.3063114908598063
872.626,0.2995115302289001
872.744,0.2853947495234379
872.861,0.2732042187475134
872.978,0.254679117016151
873.095,0.23394293752452067
873.213,0.22036244693463303
873.33,0.20232806286592814
873.447,0.17684176895152093
873.564,0.16327429906246643
873.681,0.14858786269554358
873.799,0.1346045441736232
873.916,0.11972768005701226
874.033,0.109451192303594
874.15,0.10221666578237351
874.267,0.08785876780166449
874.385,0.0758341728580891
874.502,0.06887108682692489
874.619,0.062410796390347
874.736,0.05269427533766556
874.853,0.04532308347418799
874.97,0.04168007377137166
875.088,0.043681566917859696
875.205,0.050678798532784994
875.322,0.06455381856295134
875.439,0.07079799347215916
875.556,0.06596652456086222
875.673,0.06402959507339394
875.791,0.054475824250308946
875.908,0.04696161490262395
876.025,0.04033663793727521
876.142,0.043712554498210404
876.259,0.051073664361971825
876.376,0.05097054510543858
876.493,0.04271122813777273
876.61,0.045091388833119424
876.728,0.051022815590725946
876.845,0.06053960206703575
876.962,0.05721419671727267
877.079,0.051413830328315174
877.196,0.05095033468857822
877.313,0.04305145394710971
877.43,0.035203868351627365
877.547,0.038172966421799674
877.664,0.04790875249291411
877.781,0.05672671139746449
877.898,0.05453570618858011
878.016,0.0509436092155601
878.133,0.05561567885367359
878.25,0.054011951548622955
878.367,0.06267780854453515
878.484,0.06305119462153969
878.601,0.05928883858874569
878.718,0.06065255033258243
878.835,0.05278657543958187
878.952,0.04347429939790754
879.069,0.044582545595902925
879.186,0.04682048015747621
879.303,0.04834990302633914
879.42,0.045329300738257444
879.537,0.038499790798840305
879.654,0.03816097424761729
879.771,0.030610115114075437
879.888,0.022416357900078836
880.005,0.01808358267894814
880.122,0.015883654458605657
880.239,0.015816573239051425
880.356,0.01788233902028545
