wavelength_nm,intensity
818.241,0.29726081857115205
818.359,0.2982684696139717
818.478,0.3091036663690529
818.597,0.31783494829730685
818.715,0.3299298965227725
818.834,0.33830857430425665
818.953,0.3271285307070897
819.071,0.3318097582826547
819.19,0.3602312792767471
819.308,0.43784140892520684
819.427,0.5845796971956045
819.546,0.7303106724813586
819.664,0.8499174749629849
819.783,0.8965968176981298
819.901,0.8463882814612702
820.02,0.7353288867400639
820.138,0.5911216911514972
820.257,0.47322913235177333
820.376,0.3948917026906501
820.494,0.33761663770908623
820.613,0.30824214370759695
820.731,0.2863507041418477
820.85,0.26428857660073
820.969,0.24439344422516307
821.087,0.23292139237322596
821.206,0.2289939345629938
821.324,0.2372715946436646
821.443,0.26073213566379
821.561,0.2930665960990081
821.68,0.31928875724235434
821.798,0.33538374106450397
821.917,0.33305091711111323
822.035,0.31904451988576676
822.154,0.2922291032914469
822.273,0.2750603402615794
822.391,0.2590038320277286
822.51,0.24178868639585865
822.628,0.22362548037906038
822.747,0.22010155120624925
822.865,0.21887634378867538
822.984,0.22117250351512113
823.102,0.21797139725224626
823.221,0.22595313633214198
823.339,0.23208328194010305
823.458,0.23186457698598012
823.576,0.22869501089246647
823.695,0.2368863993334126
823.813,0.24062320267805143
823.932,0.2430455230819431
824.05,0.23623770568736374
824.169,0.23828525466707612
824.287,0.24039031807327146
824.406,0.23916974891589715
824.524,0.23837404439286447
824.643,0.24184832221017005
824.761,0.23874647471558014
824.88,0.23530510657433315
824.998,0.23052699184337805
825.117,0.23083333794392236
825.235,0.23239294195057053
825.354,0.23059073496408694
825.472,0.22793044984055943
825.591,0.23798178062180048
825.709,0.2456295649672788
825.828,0.24988399815026385
825.946,0.24776453416608352
826.064,0.2472675335999458
826.183,0.23330751897660124
826.301,0.22103861402226294
826.42,0.20979105396401676
826.538,0.21571897142724722
826.657,0.21720621857477124
826.775,0.22654789554537602
826.894,0.2279961813072179
827.012,0.2327858697173104
827.13,0.22897251310800396
827.249,0.22798292930860156
827.367,0.22336437072853405
827.486,0.22072634925396767
827.604,0.20894260631657463
827.723,0.2092239058120372
827.841,0.19719804569219174
827.959,0.19018985545696226
828.078,0.19061123041047195
828.196,0.19671076350111139
828.315,0.2083372474463529
828.433,0.23415124169207838
828.552,0.2536896698868836
828.67,0.2767939925236307
828.788,0.28229055178823925
828.907,0.2812963297286365
829.025,0.26043365627530013
829.143,0.23929175955790943
829.262,0.21334740822919376
829.38,0.18901805187373533
829.499,0.16526819472386706
829.617,0.14572991625963383
829.735,0.12389668766858977
829.854,0.10931795353163251
829.972,0.10868159475656078
830.091,0.12191779000987552
830.209,0.12810890888050083
830.327,0.13899277094155438
830.446,0.15682671817619617
830.564,0.17340379481434276
830.682,0.1921674963954183
830.801,0.22667252544405703
830.919,0.2746414962019428
831.037,0.3101539553660728
831.156,0.3248545410117408
831.274,0.3255373766802536
831.392,0.3116161862823012
831.511,0.28842404139611577
831.629,0.25516037831113636
831.747,0.22554331539558292
831.866,0.19793276384265196
831.984,0.17490759632367486
832.102,0.16361351650313632
832.221,0.15022335914973795
832.339,0.1479619659356892
832.457,0.14748473505278126
832.576,0.14074889115892444
832.694,0.13748301969714866
832.812,0.13188906994874494
832.93,0.13148878644377981
833.049,0.12996326991936558
833.167,0.11886419202026151
833.285,0.1110298017078837
833.404,0.1033634995420846
833.522,0.09895884533554247
833.64,0.10366308239138844
833.759,0.10427503506312073
833.877,0.11469958728191093
833.995,0.1147466495936795
834.113,0.11905840743312383
834.232,0.12497491347175621
834.35,0.13202843889007512
834.468,0.1464239384805073
834.586,0.16808993527766247
834.705,0.18991649657086407
834.823,0.20798198751144342
834.941,0.21550897709845018
835.059,0.2083447413272274
835.178,0.19740867236117204
835.296,0.18665720615108605
835.414,0.17086951701558312
835.532,0.16597895639451632
835.651,0.16776099689751006
835.769,0.16071828354353357
835.887,0.16521741687182612
836.005,0.17107370513470807
836.124,0.18424360208132337
836.242,0.20393860347763176
836.36,0.21368082613627232
836.478,0.23333037258261857
836.596,0.24525257753537072
836.715,0.24802256746101592
836.833,0.25642897118198893
836.951,0.2688029426782442
837.069,0.2747696215338925
837.188,0.2875508322757283
837.306,0.2935425577364575
837.424,0.30735346224274523
837.542,0.3154908468721034
837.66,0.31921724605103635
837.779,0.33001235377513005
837.897,0.3346292989125086
838.015,0.3448882237574553
838.133,0.3520914627824863
838.251,0.35569355658805374
838.369,0.36579385293415273
838.487,0.3667966657235076
838.606,0.36941359306254495
838.724,0.3683783543199158
838.842,0.35554523693196444
838.96,0.3560285645788926
839.078,0.3497827043273173
839.196,0.3530183755770658
839.315,0.3623273847330044
839.433,0.369120601556335
839.551,0.36856310361433076
839.669,0.36742767845137736
839.787,0.3580778944738049
839.905,0.3596270943147486
840.023,0.3460546382508808
840.142,0.345126079492858
840.26,0.3392382929287422
840.378,0.3333978166186686
840.496,0.3300861197697639
840.614,0.33784131175862403
840.732,0.3391725133701563
840.85,0.3467328984306064
840.968,0.34252137910285596
841.087,0.34067166186906594
841.205,0.3322569511478611
841.323,0.32393129502250084
841.441,0.31821326878171396
841.559,0.31225034240235483
841.677,0.3165073585481972
841.795,0.32932660302367656
841.913,0.34159574983940777
842.031,0.35501054692459744
842.149,0.37253948080739696
842.267,0.3840934079002515
842.385,0.38700996684822536
842.504,0.3923532635329632
842.622,0.41105011133418234
842.74,0.42121998158328655
842.858,0.4357089997308512
842.976,0.45004681059588814
843.094,0.45069897091410677
843.212,0.4529967859513693
843.33,0.4516461455151258
843.448,0.45236324147614776
843.566,0.45918428786068116
843.684,0.46413426008043923
843.802,0.4742568200755013
843.92,0.47496742247224333
844.038,0.46396827316746747
844.156,0.4633551161030617
844.274,0.46826056102489766
844.392,0.4776827437297241
844.51,0.49077193494885785
844.628,0.5039149299863144
844.746,0.5074799177102823
844.864,0.5045235115927176
844.982,0.4989177312487776
845.1,0.4873888926291353
845.218,0.4762051405683906
845.336,0.4582402520948997
845.454,0.42988195016471825
845.572,0.3977620192121449
845.69,0.3494749685056264
845.808,0.3167576296392627
845.926,0.2914104862310751
846.044,0.26758840277672546
846.162,0.25606234711320314
846.28,0.23788131571438115
846.398,0.2288469334304258
846.516,0.21952405136201572
846.634,0.19966211446662804
846.752,0.19631423918816326
846.87,0.18476870283180025
846.988,0.17078622456623294
847.106,0.1533843036992743
847.224,0.1337817610971614
847.342,0.12747936443687524
847.46,0.10930505780217056
847.578,0.09403919044221129
847.696,0.08525584122954986
847.814,0.0807306142385377
847.932,0.07689684119600534
848.05,0.07612989487564309
848.168,0.0876635335662812
848.285,0.09875464460989036
848.403,0.10150378784767297
848.521,0.11023165233205377
848.639,0.11631520003958229
848.757,0.12988679241966627
848.875,0.1332520996217779
848.993,0.14615923570781653
849.111,0.15703574147819144
849.229,0.1718334324218463
849.347,0.18735840256489825
849.465,0.1975150503521963
849.582,0.20719952325111018
849.7,0.2160129308844197
849.818,0.2193893699110119
849.936,0.2248381835950699
850.054,0.2278537659780837
850.172,0.23843527839972362
850.29,0.2524648734542193
850.408,0.25742481451317223
850.525,0.26815567891325953
850.643,0.27391989429093344
850.761,0.28236595171638434
850.879,0.28309672712476147
850.997,0.2790621540034156
851.115,0.2757103327835446
851.233,0.27614797014726694
851.35,0.26997701437769217
851.468,0.26400643144876745
851.586,0.26521958591796935
851.704,0.27719628700784055
851.822,0.2931813725627561
851.94,0.3066506657850633
852.057,0.32955510790669196
852.175,0.35511449016693597
852.293,0.39620833348981266
852.411,0.43747843070029824
852.529,0.4906493759325511
852.647,0.5403082305411848
852.764,0.5903557713545984
852.882,0.63134478999695
853.0,0.6660851444975429
853.118,0.6995453391828701
853.236,0.7311465191799426
853.353,0.7535824970213469
853.471,0.7717141693969316
853.589,0.7626814070838102
853.707,0.7504937001824878
853.824,0.728830027692082
853.942,0.7077693290277072
854.06,0.6771102147049628
854.178,0.6439622099587714
854.296,0.6251696205323125
854.413,0.5991079497200427
854.531,0.5685926214635055
854.649,0.5389010482185304
854.767,0.5079070515093284
854.884,0.4790160419749139
855.002,0.42464985211671924
855.12,0.3797958062771699
855.238,0.3414761414077139
855.355,0.2997352958145633
855.473,0.2588182052329746
855.591,0.2242035826114674
855.708,0.18598545117319265
855.826,0.15396406500723656
855.944,0.12001861230959177
856.062,0.10210711555693265
856.179,0.08850777078199867
856.297,0.08067374677869542
856.415,0.06432727159475288
856.532,0.057381524451244795
856.65,0.03794495765539388
856.768,0.02943398184089733
856.886,0.020401463285722142
857.003,0.01901677009461332
857.121,0.0154280497341906
857.239,0.013417867169600382
857.356,0.01068756097943541
857.474,0.011944300156626156
857.592,0.01928634420259566
857.709,0.03729214862619856
857.827,0.04502193325481603
857.945,0.05284024531237748
858.062,0.055616857371077424
858.18,0.06098481841981031
858.298,0.0646040828686277
858.415,0.06749776285416911
858.533,0.0845230139168183
858.651,0.10065211083303721
858.768,0.10612805532161058
858.886,0.12251643221239972
859.003,0.13040784020299642
859.121,0.13788180477557185
859.239,0.1334493554141398
859.356,0.11923806531601278
859.474,0.11053238791325737
859.592,0.09512341024925769
859.709,0.0874400083392001
859.827,0.08756407483907652
859.944,0.08276180080117719
860.062,0.08089833354548041
860.18,0.07699392417105891
860.297,0.07569827791661282
860.415,0.07446006504793048
860.532,0.07220103459597546
860.65,0.0703911969734524
860.768,0.06514334178099253
860.885,0.06513606625208178
861.003,0.06240859469765196
861.12,0.06744277301660723
861.238,0.08260460386295168
861.356,0.08995945535630478
861.473,0.09796566508815803
861.591,0.10725628330506277
861.708,0.11835700739149335
861.826,0.12238092446772364
861.943,0.11890510252873646
862.061,0.11433094057433324
862.178,0.10694898755806793
862.296,0.09379720696114727
862.414,0.08467634399773279
862.531,0.08624162078016892
862.649,0.08648797354880022
862.766,0.08163237279062213
862.884,0.0858173248625904
863.001,0.09185635079179853
863.119,0.09261729345060879
863.236,0.09521684888918978
863.354,0.09726200916746862
863.471,0.09935088958344761
863.589,0.10492059373863641
863.706,0.10627821027797485
863.824,0.11660714969661101
863.941,0.11776439339529925
864.059,0.12579832166685823
864.176,0.138043790200232
864.294,0.1452289168551475
864.411,0.14907635146997272
864.529,0.15207405681611447
864.646,0.14925352856707935
864.764,0.14565191730032423
864.881,0.137263621506925
864.999,0.1348521878075506
865.116,0.14181467797285452
865.233,0.14851185965470504
865.351,0.15498918780306445
865.468,0.1653849181685838
865.586,0.1863048609284404
865.703,0.20767935318792013
865.821,0.2292560735921302
865.938,0.23746347279517813
866.056,0.2459269039612791
866.173,0.23866941600469777
866.29,0.22575325060382767
866.408,0.2091719319927304
866.525,0.21058984591467175
866.643,0.21020347661872107
866.76,0.21724481720742939
866.878,0.22672866561758231
866.995,0.23218279356576943
867.112,0.2321990252551988
867.23,0.22653060524321816
867.347,0.21338623744049606
867.465,0.21288205633545926
867.582,0.2071691090255569
867.699,0.19797653891343725
867.817,0.204644035730007
867.934,0.20383558475583533
868.051,0.21419884729995362
868.169,0.22494244718049128
868.286,0.2284809736659812
868.404,0.23710488863501047
868.521,0.24448760517445628
868.638,0.25044637583242935
868.756,0.27321883971626043
868.873,0.2857370379494083
868.99,0.29892871156363066
869.108,0.31099328794919545
869.225,0.3255755119714486
869.342,0.34694722127480804
869.46,0.37744795430427336
869.577,0.4041388204052643
869.694,0.43779913628313083
869.812,0.4666013384272694
869.929,0.4908302160139747
870.046,0.5122186230540551
870.164,0.5293741538353998
870.281,0.5392105100207708
870.398,0.5481322012946557
870.516,0.5419702703973708
870.633,0.5352109315862956
870.75,0.5343820722672428
870.867,0.5333129510698177
870.985,0.5355527646992412
871.102,0.5271737454262428
871.219,0.5138698214726329
871.337,0.4963265276960067
871.454,0.4787275747969777
871.571,0.45383171095093633
871.688,0.4200776977744829
871.806,0.39739521169599445
871.923,0.380512406171882
872.04,0.35836424766846076
872.157,0.3329461157238729
872.275,0.3186876378210546
872.392,0.30808781956418324
872.509,0.288118715702834
872.626,0.26766908808474044
872.744,0.2624746982652255
872.861,0.24783124476578844
872.978,0.23115437799456762
873.095,0.2174153852341767
873.213,0.21033415116520543
873.33,0.19290403093746605
873.447,0.17447482946259574
873.564,0.15634433194462066
873.681,0.14010346163222215
873.799,0.12116497918736593
873.916,0.11387502340938406
874.033,0.10286657533389212
874.15,0.09943797147428036
874.267,0.08781964933473305
874.385,0.07826835903240906
874.502,0.07433982398795042
874.619,0.07153018467342839
874.736,0.06731086484279837
874.853,0.07141005205822816
874.97,0.055352328703150086
875.088,0.052022064866983186
875.205,0.04838714739175899
875.322,0.05104532680757878
875.439,0.06354035526722611
875.556,0.06497356616770518
875.673,0.07077830142827851
875.791,0.07604059262250205
875.908,0.07363235280062044
876.025,0.07009518420456598
876.142,0.07372696817462314
876.259,0.07378017191336467
876.376,0.06510970457040749
876.493,0.05227987324751068
876.61,0.05651299863357853
876.728,0.06532475559423478
876.845,0.0764801289258672
876.962,0.07495661602474188
877.079,0.07699494458175105
877.196,0.07244242096798231
877.313,0.056159520550801756
877.43,0.04667939552556316
877.547,0.051755184188851784
877.664,0.05789163274344529
877.781,0.06328446610757565
877.898,0.0654340812416821
878.016,0.06113107388914365
878.133,0.05973113106394867
878.25,0.054613172869659214
878.367,0.054690609861368575
878.484,0.056663431456568984
878.601,0.05834748029508984
878.718,0.056975656250698975
878.835,0.057404763820816766
878.952,0.05266275552757342
879.069,0.05527348371665537
879.186,0.05091232435000624
879.303,0.04876811827226528
879.42,0.048619893204111496
879.537,0.049412787006083966
879.654,0.04893975824057449
879.771,0.0507068437123061
879.888,0.05027780800052726
880.005,0.048275002495851205
880.122,0.04455014888914711
880.239,0.03910324718041502
880.356,0.03193429736965491
