wavelength_nm,intensity
833.995,32.2141044401551
834.113,50.006414922304636
834.232,67.88087909561557
834.35,76.38761720581039
834.468,88.14500176667104
834.586,98.67807855271681
834.705,99.15920728681482
834.823,93.98059576117275
834.941,75.48972620872313
835.059,63.052240347081074
835.178,49.524625341649525
835.296,37.804183173956865
835.414,38.55282174683825
835.532,44.84467393205411
835.651,48.39293739713035
835.769,63.495329150812736
835.887,63.71547082445218
836.005,84.22419683046868
836.124,102.26007163953088
836.242,113.7678079204546
836.36,128.30065242648652
836.478,139.331332430354
836.596,144.72218559439466
836.715,151.6134716588684
836.833,144.39133780992222
836.951,161.95361954539158
837.069,166.65356361852326
837.188,167.08164621979358
837.306,171.87163358296874
837.424,179.19408847861155
837.542,182.82996328767436
837.66,191.4467904776896
837.779,193.31643152051865
837.897,202.2657262430013
838.015,202.02887377933686
838.133,199.62838495203636
838.251,201.75170564854545
838.369,206.74342461345293
838.487,208.31090115411806
838.606,211.52339933980466
838.724,215.06749925709306
838.842,214.61159917438147
838.96,208.20591554188636
839.078,202.17512368428294
839.196,202.05688593923344
839.315,202.22089927643486
839.433,199.38231521103876
839.551,191.8285796304911
839.669,194.6809046560042
839.787,197.2293335776213
839.905,198.5647754862514
840.023,198.93225202691607
840.142,198.59410086195294
840.26,192.7252137662539
840.378,184.03035264458072
840.496,165.09826208567796
840.614,161.13500269560643
840.732,158.68776062155212
840.85,156.065626772606
840.968,156.97596045612744
841.087,159.65339370674843
841.205,160.34554557208816
841.323,161.7736281733585
841.441,157.00171077462886
841.559,163.691265237371
841.677,174.87778939708284
841.795,184.94916204164312
841.913,200.88893295460156
842.031,219.8841151229713
842.149,231.4152280272717
842.267,239.9827045679357
842.385,247.33892569734428
842.504,249.10207323367928
842.622,258.3024502072437
842.74,258.4647319427129
842.858,264.91359376476225
842.976,258.9442737686299
843.094,255.65460745215142
843.212,247.6134259841578
843.33,250.80341334733305
843.448,249.320673437781
843.566,252.67862616892148
843.684,249.4279208914039
843.802,248.847345484016
843.92,234.64599085584894
844.038,249.34853233157793
844.156,254.49955865579187
844.274,266.49041181983284
844.392,277.1410052436141
844.51,284.4158410916379
844.628,279.7660016149865
844.746,276.72135694352994
844.864,273.95463434999544
844.982,278.12730569585483
845.1,267.82898137071857
845.218,244.11160942653464
845.336,213.71718120529448
845.454,186.94266640396773
845.572,161.31620355069288
845.69,137.99190519958248
845.808,119.28752026838546
845.926,112.78919594324901
846.044,100.9478284023854
846.162,91.47657048008737
846.28,72.59054222129292
846.398,66.42541331523634
846.516,54.800085276234604
846.634,32.387605551143864
846.752,21.25981802471736
846.87,12.912447578359803
846.988,2.165221988201493
847.106,2.9042228909931955
847.224,-4.35986577610936
847.342,-3.448957180264314
847.46,-5.808016148849468
847.578,-10.807371289196947
847.696,-4.340279777514558
847.814,-9.146706464450236
847.932,-10.707533995660455
848.05,-13.312598182884866
848.168,-15.56015062662615
848.285,-6.52773923184859
848.403,1.4741131901715092
848.521,11.937039980622558
848.639,25.75490614251193
848.757,32.229836864104605
848.875,44.44113209041103
848.993,52.501238543584336
849.111,65.3466047490742
849.229,76.42607164262873
849.347,82.78584495876385
849.465,95.35834398031297
849.582,101.52560725759372
849.7,102.9508791928832
849.818,110.23675718877882
849.936,106.52090358294274
850.054,110.58773395979078
850.172,109.19136087343534
850.29,120.67723886933102
850.408,127.05575755786754
850.525,140.59618100830892
850.643,156.8482927704388
850.761,162.28568591785017
850.879,158.80013534231796
850.997,166.0098228620239
851.115,162.23509479731436
851.233,168.76339703563514
851.35,168.76962135187796
851.468,179.0554993477744
851.586,190.5266587289521
851.704,193.15539386770553
851.822,209.6992805216105
851.94,233.8786650110131
852.057,263.73597157833785
852.175,303.99068074306524
852.293,349.1666020290047
852.411,389.96589993832083
852.529,426.2006956831349
852.647,450.6155780080355
852.764,475.8876031900793
852.882,497.7120093245038
853.0,523.4039479264609
853.118,536.0820337145651
853.236,545.7168294593794
853.353,557.1888546414232
853.471,553.3232174858045
853.589,530.988316260922
853.707,505.7053630879876
853.824,488.4215441141873
853.942,476.96802817069
854.06,452.1171096297899
854.178,433.7770135997124
854.296,422.14081367353083
854.413,392.94963539237096
854.531,356.5065090592632
854.649,315.4529931157657
854.767,276.2012087739997
854.884,238.36067984348918
855.002,197.34439333722088
855.12,161.95754406038992
855.238,135.0512142640783
855.355,109.10115704135762
855.473,90.76262789020367
855.591,59.46880199000202
855.708,35.0790316845957
855.826,11.830355200687551
855.944,-1.283487350531951
856.062,-11.498214298852087
856.179,-12.988251182442408
856.297,-19.739560916382068
856.415,-14.342322450387869
856.532,-21.483876206578067
856.65,-24.42837126023864
856.768,-29.95958163238014
856.886,-35.56950983892226
857.003,-35.94669470180538
857.121,-47.90194821246179
857.239,-53.611359335365805
857.356,-49.70384598562952
857.474,-46.080309347163976
857.592,-44.75627210215109
857.709,-34.41621581312083
857.827,-29.33148834611542
857.945,-20.18290230993051
858.062,-16.51736296782353
858.18,-1.6819592474946978
858.298,8.921652237929083
858.415,19.081367663469464
858.533,21.719013236509266
858.651,34.29574855345473
858.768,38.321077633880165
858.886,41.99014748985302
859.003,44.04957176459094
859.121,38.2699068521657
859.239,29.85148736110218
859.356,21.829583555139262
859.474,13.063494528632576
859.592,12.812390472949083
859.709,7.939187449750289
859.827,12.64515064341305
859.944,7.632558216755152
860.062,-5.148734494819406
860.18,-12.026556244034346
860.297,-11.340886750289084
860.415,-6.16938589496033
860.532,-1.6540961057423127
860.65,-2.8528919598884617
860.768,6.700594908470884
860.885,6.565451768407915
861.003,9.09501804873017
861.12,18.203748691786217
861.238,18.641492844144334
861.356,19.380962104297996
861.473,14.026613511732142
861.591,10.595731907777687
861.708,10.67028311493015
861.826,8.497425930582796
861.943,12.505302656020138
862.061,12.503281271000494
862.178,7.0574283958012565
862.296,-0.6554163890553506
862.414,-0.9233058678190411
862.531,0.5866918549754816
862.649,-0.27323604175763094
862.766,-0.4900771429389241
862.884,4.221666244246528
863.001,0.17315733967692593
863.119,3.9993317069208496
863.236,-1.7202591617032243
863.354,4.637258837999938
863.471,-2.510529071294015
863.589,-1.925724810123432
863.706,3.103147387508674
863.824,17.267391899257643
863.941,20.6324123754311
864.059,29.361989497762618
864.176,36.19345826026625
864.294,35.937237097947026
864.411,27.631868405302555
864.529,19.400228607701575
864.646,15.121093936792548
864.764,19.648466097796273
864.881,14.286711246247243
864.999,18.883962408071945
865.116,32.45724379082008
865.233,30.085465150652972
865.351,39.90177591890445
865.468,47.14812524145992
865.586,72.167855920135
865.703,93.9120971222525
865.821,104.86740803704237
865.938,117.07986180897501
866.056,119.13214242073441
866.173,103.99481264288335
866.29,96.90856511611446
866.408,87.68725265428048
866.525,94.09191421842044
866.643,101.62471431069915
866.76,112.52807717354062
866.878,121.93273873768089
866.995,123.09324445766535
867.112,113.92647745037706
867.23,112.06793555131387
867.347,100.48904733190432
867.465,96.4850508873865
867.582,104.77196353377784
867.699,111.76104068233361
867.817,117.85401393478548
867.934,119.79027723052741
868.051,120.62177862150739
868.169,128.4766566358639
868.286,123.48131820000395
868.404,120.56649924466336
868.521,125.40752444516684
868.638,136.78534618246664
868.756,152.0843800409785
868.873,168.04315415923062
868.99,191.17162524717975
869.108,212.9174123524449
869.225,229.22077521528587
869.342,246.47565322964198
869.46,281.29763081109775
869.577,307.48064735359253
869.694,325.39093662336023
869.812,333.9150787069807
869.929,349.52666667804726
870.046,354.15557066642964
870.164,344.99659586693326
870.281,341.9025561323719
870.398,352.1228021120962
870.516,348.19413034290295
870.633,343.95896506721635
870.75,334.98700325473317
870.867,334.58993321714183
870.985,327.80671599340315
871.102,304.6970918432577
871.219,284.78660189224627
871.337,266.67091713604015
871.454,258.7612929858946
871.571,251.33738312146346
871.688,239.72039966395863
871.806,229.10947681251443
871.923,218.82842409094027
872.04,196.96988219187693
872.157,170.9026822841558
872.275,151.74543908639137
872.392,140.71806601849693
872.509,133.55562801553754
872.626,126.01310343249148
872.744,120.61516759403413
872.861,116.27870361704862
872.978,105.78552968335322
873.095,95.01876267606488
873.213,86.28662770340847
873.33,76.57613775239713
873.447,66.03880797454599
873.564,57.67117516639175
873.681,50.391406182669414
873.799,40.23920411294044
873.916,25.65626719024827
874.033,12.695451675182273
874.15,4.636998939793878
874.267,-3.4437012425272187
874.385,-6.369877195756104
874.502,-3.8083818084529804
874.619,1.3424394007007638
874.736,1.6625966310918887
874.853,-3.4146965995369865
874.97,-6.091016888367648
875.088,-5.3941321005746286
875.205,-3.8618876582585213
875.322,-2.0797684752092978
875.439,-2.8788831476986063
875.556,1.3477708399888018
875.673,-2.0397808136702533
875.791,-7.157458341449643
875.908,-8.825921995537804
876.025,-11.269343499119572
876.142,-4.336057678006517
876.259,-7.886726184456843
876.376,-9.13437681721591
876.493,-8.311416618030336
876.61,-7.976323511937732
876.728,-1.482749110694125
876.845,3.7593805902001325
876.962,7.837319536342656
877.079,14.293154723213032
877.196,8.169748528283488
877.313,4.06865782073213
877.43,-6.029376461679114
877.547,-9.797426739285791
877.664,-16.254401861014074
877.781,-21.93353225167989
877.898,-15.675237165516275
878.016,-8.212999530542048
878.133,2.0544417822672396
878.25,12.777279862250367
878.367,15.084906955295649
878.484,11.129533639714428
878.601,3.492616079875509
878.718,-6.605602966397013
878.835,-11.459907163463456
878.952,-13.469250877433533
879.069,-5.709842618796629
879.186,-3.466122418735186
879.303,1.3231181727085852
879.42,2.9400170275596222
879.537,2.966969076497389
879.654,2.766623810134407
879.771,0.43233234692220446
879.888,-3.0363175906689146
880.005,-6.938931630232862
880.122,-11.884209132425605
880.239,-17.872150097247143
880.356,-24.902754524697478
