wavelength_nm,intensity
820.731,0.25561889084275885
820.85,0.2427377543692406
820.969,0.2569348121090741
821.087,0.27988005700290475
821.206,0.30341199910877337
821.324,0.3295782207089383
821.443,0.34583818154916324
821.561,0.3635572250104163
821.68,0.36413677910371633
821.798,0.33988759557544174
821.917,0.3206095669190586
822.035,0.30088092596464305
822.154,0.28480584952267274
822.273,0.27564857308009305
822.391,0.26926977206717984
822.51,0.27304777225191257
822.628,0.2668140683989658
822.747,0.2655001496159347
822.865,0.26841387541304207
822.984,0.2692962409706202
823.102,0.27792282948218017
823.221,0.2827246208080427
823.339,0.2828057976997199
823.458,0.2834898938461641
823.576,0.2770281801704133
823.695,0.2729907606580757
823.813,0.2691299811665666
823.932,0.26762860766755414
824.05,0.2706405669456323
824.169,0.27553878930327347
824.287,0.2793014686698734
824.406,0.2815771274529669
824.524,0.288071418570238
824.643,0.2873631227157622
824.761,0.2905454134424964
824.88,0.29448022670694485
824.998,0.2983023868968852
825.117,0.30505172457484286
825.235,0.30894508150787225
825.354,0.3111270129329751
825.472,0.3107593799758117
825.591,0.31290255874328365
825.709,0.3158162845403907
825.828,0.31716728688792195
825.946,0.3133461612786397
826.064,0.30467554611793457
826.183,0.2993322521658994
826.301,0.2959374057905555
826.42,0.2860294092594541
826.538,0.2908555336494097
826.657,0.29283559076499377
826.775,0.2941370257597413
826.894,0.28609546536708885
827.012,0.27744017102451635
827.13,0.2720301864523717
827.249,0.26844428046266133
827.367,0.2579604014146739
827.486,0.2562382278896247
827.604,0.25518386179025904
827.723,0.263510342511328
827.841,0.26816793790181853
827.959,0.27718475666347264
828.078,0.2835988387916927
828.196,0.292201094239157
828.315,0.29487148939532537
828.433,0.30326375951190654
828.552,0.31308356938865367
828.67,0.3129556621740419
828.788,0.3010244164247746
828.907,0.2808550766428825
829.025,0.24455193883814827
829.143,0.2127790068723626
829.262,0.1774959712031413
829.38,0.15604855900406606
829.499,0.14277665019563107
829.617,0.12329762594212501
829.735,0.11987580668566021
829.854,0.1139601862019379
829.972,0.11318286518972814
830.091,0.12017587147173281
830.209,0.1240399756216321
830.327,0.13913277022662862
830.446,0.15646272732907668
830.564,0.17424516477319002
830.682,0.1986386998018514
830.801,0.21317917670195594
830.919,0.2259732404597588
831.037,0.23361554324279346
831.156,0.2301142038954916
831.274,0.2219093733813295
831.392,0.21166326915708172
831.511,0.21456873546320226
831.629,0.2130545963502231
831.747,0.2062628860026908
831.866,0.20861860530521242
831.984,0.21942600886962627
832.102,0.22188356655150304
832.221,0.22118864059634652
832.339,0.22330914027929535
832.457,0.23303687677762386
832.576,0.2320887067109732
832.694,0.22179934370611476
832.812,0.2179131814562938
832.93,0.2186764368975692
833.049,0.20858894820222879
833.167,0.19923776000187293
833.285,0.18949363787763285
833.404,0.1845908942834509
833.522,0.18955025144400192
833.64,0.1879270641548985
833.759,0.1947690794966282
833.877,0.20325222482779132
833.995,0.21344499321768878
834.113,0.22622968354586756
834.232,0.23350068179532424
834.35,0.2489475895802774
834.468,0.27515692149143195
834.586,0.2902298210690184
834.705,0.3032452248937897
834.823,0.3082424334873759
834.941,0.30748712548428303
835.059,0.29398219312066687
835.178,0.2754096748533805
835.296,0.25665240554390095
835.414,0.25174876072512375
835.532,0.2535006595482824
835.651,0.26308059521285654
835.769,0.28039393913625954
835.887,0.29413122386247914
836.005,0.31615616997410717
836.124,0.3324376117350165
836.242,0.34823419466324335
836.36,0.3727726561732948
836.478,0.3873760177363321
836.596,0.396702709289412
836.715,0.40065539857615967
836.833,0.4019458704061332
836.951,0.41202778817071517
837.069,0.4101441469733498
837.188,0.4212435473068885
837.306,0.43392189313273216
837.424,0.44194811759369124
837.542,0.44608736037182434
837.66,0.4516901918939661
837.779,0.46018865804326303
837.897,0.45955771903442755
838.015,0.45720994717008934
838.133,0.46365902858793573
838.251,0.47053258679052834
838.369,0.4711219058847637
838.487,0.463932755490367
838.606,0.46087121374594525
838.724,0.45702290292915926
838.842,0.4413838707220624
838.96,0.4334710369770258
839.078,0.43829070432518724
839.196,0.4450480045548869
839.315,0.4502146433725327
839.433,0.4495395443584887
839.551,0.4492348486534271
839.669,0.441398618999055
839.787,0.4277089355932447
839.905,0.41774130976918056
840.023,0.4218463060126625
840.142,0.4219120136165837
840.26,0.42478864073562994
840.378,0.4224661031599804
840.496,0.4166405055794285
840.614,0.4125506665708967
840.732,0.40870596065249454
840.85,0.41065973378517096
840.968,0.4169592119200701
841.087,0.4239526329939389
841.205,0.43158682475560955
841.323,0.43911737568873277
841.441,0.4424310967368707
841.559,0.43681908938558645
841.677,0.434729968980318
841.795,0.43278053838743935
841.913,0.4351849238181478
842.031,0.4543592965324228
842.149,0.4757488793038238
842.267,0.5003954877654017
842.385,0.515854111470103
842.504,0.5164398256659528
842.622,0.5242146084646087
842.74,0.5277959932177766
842.858,0.5351363857611291
842.976,0.5443819671005619
843.094,0.5491070058661353
843.212,0.5458913547157853
843.33,0.5311030785273725
843.448,0.519161770837927
843.566,0.5174475598646207
843.684,0.5171320494644063
843.802,0.5222797625655341
843.92,0.5229673151407392
844.038,0.5383952972091743
844.156,0.5374669540836363
844.274,0.5430787978517382
844.392,0.5514231545951074
844.51,0.5550279711877737
844.628,0.5577676121682181
844.746,0.5537399576568149
844.864,0.5423168541101073
844.982,0.531278573465919
845.1,0.5016164865440595
845.218,0.4785567710129679
845.336,0.4440542067856462
845.454,0.40928397885329343
845.572,0.3843010500342002
845.69,0.35396755078827247
845.808,0.331443162667243
845.926,0.312941841143045
846.044,0.2964511516926671
846.162,0.2853470816529663
846.28,0.2721927256572193
846.398,0.2677604213021839
846.516,0.2545799297931512
846.634,0.2426782759859339
846.752,0.23134169000044894
846.87,0.21538903163392192
846.988,0.20314401125560388
847.106,0.1874786592322349
847.224,0.1691821860869962
847.342,0.16000998916597683
847.46,0.14778382520886796
847.578,0.14778385610124378
847.696,0.14691867474161874
847.814,0.15504013231675878
847.932,0.16739021060827372
848.05,0.17169456078823994
848.168,0.17795731031030596
848.285,0.19150886642439802
848.403,0.19894560995330934
848.521,0.20110117734928323
848.639,0.19315852314635545
848.757,0.20255092404872677
848.875,0.2096190667178481
848.993,0.2254281867441983
849.111,0.24544782808336146
849.229,0.2680792183019193
849.347,0.2845146894225342
849.465,0.28970828493184164
849.582,0.2935842900817027
849.7,0.2969042396557922
849.818,0.29892101846397257
849.936,0.30182189860089187
850.054,0.3038693190453382
850.172,0.30909445741550756
850.29,0.3073062659791036
850.408,0.3109001878303962
850.525,0.3231873221353261
850.643,0.32553214669647335
850.761,0.33421077771876134
850.879,0.3349171759642635
850.997,0.3388751925523662
851.115,0.34288277649325244
851.233,0.33262757997682313
851.35,0.3344740273363469
851.468,0.3321748415539743
851.586,0.3398585206222072
851.704,0.3539670298357832
851.822,0.3715734170128344
851.94,0.4011012031466257
852.057,0.4442027835340412
852.175,0.48734266596678955
852.293,0.541827614227095
852.411,0.5870448193537718
852.529,0.6334692148268768
852.647,0.6663315319661065
852.764,0.6990681282741851
852.882,0.7258890863336969
853.0,0.7517333422372239
853.118,0.7810004491566036
853.236,0.802403470250725
853.353,0.8141102159157891
853.471,0.8153997064749446
853.589,0.7980095148314729
853.707,0.7720672941738722
853.824,0.7427796788209271
853.942,0.7117641830818164
854.06,0.6922909958981607
854.178,0.6626961530485955
854.296,0.6417963228743502
854.413,0.6157297698633577
854.531,0.5712962573570626
854.649,0.5255397449162351
854.767,0.48042007915726564
854.884,0.4380409119362878
855.002,0.39147326851442205
855.12,0.3422166763787087
855.238,0.3105591981549415
855.355,0.26875933832706533
855.473,0.22121236925008658
855.591,0.18560752729555738
855.708,0.15276223505417733
855.826,0.13838033111236897
855.944,0.12364852013483422
856.062,0.1062979003660042
856.179,0.10257906978940678
856.297,0.08122077577901719
856.415,0.06577353755521331
856.532,0.057547684763000075
856.65,0.05001794939740207
856.768,0.05884546314139216
856.886,0.05318483429525556
857.003,0.04763724412655915
857.121,0.04361433054802281
857.239,0.03666217905645901
857.356,0.033023355273620575
857.474,0.03294067427044151
857.592,0.035724563060850395
857.709,0.048862979200530995
857.827,0.04457397361081718
857.945,0.044783294837255606
858.062,0.04596178732768652
858.18,0.056816413020905676
858.298,0.05694554363589559
858.415,0.06116202713642402
858.533,0.06830365611474332
858.651,0.07471812890588393
858.768,0.06945510668097009
858.886,0.07092109823997236
859.003,0.0769656026572514
859.121,0.08172915985024515
859.239,0.07938773196531365
859.356,0.07672004467792519
859.474,0.07368190343704938
859.592,0.07056188926527374
859.709,0.06487691707870849
859.827,0.06760003146543514
859.944,0.06800436467574045
860.062,0.07063841172134047
860.18,0.07453977956263448
860.297,0.08422581171153651
860.415,0.08878952455593495
860.532,0.09893596828402293
860.65,0.10440114982484161
860.768,0.10757591423090011
860.885,0.11126974659221595
861.003,0.11460267868255924
861.12,0.1197703578310831
861.238,0.1305262240192317
861.356,0.1341579191840488
861.473,0.14941811531188515
861.591,0.15728736852739728
861.708,0.15886517283778367
861.826,0.16260591617872477
861.943,0.15140255326772573
862.061,0.14379057037204354
862.178,0.13020256717985795
862.296,0.12535734379409336
862.414,0.12776878085583943
862.531,0.12205928308244907
862.649,0.1258468901023856
862.766,0.12799781092061965
862.884,0.12419918892066825
863.001,0.11891019899171003
863.119,0.11211258193917814
863.236,0.11355807154074271
863.354,0.1166130543193293
863.471,0.11617401328828347
863.589,0.12374231176973996
863.706,0.12303707958925851
863.824,0.13477839411824827
863.941,0.13552967397839416
864.059,0.15014629424899129
864.176,0.16409781076769292
864.294,0.17265820175273738
864.411,0.17147184873134524
864.529,0.16160129550227648
864.646,0.15178932187195207
864.764,0.15313721241469344
864.881,0.15120825032614452
864.999,0.16172339746005315
865.116,0.17543248456241403
865.233,0.18193718224383565
865.351,0.19177821337988757
865.468,0.20716267700633167
865.586,0.2264503443583308
865.703,0.24035229352424903
865.821,0.2568407572808722
865.938,0.25841395397262945
866.056,0.25689144417690557
866.173,0.24597907531478636
866.29,0.2361157318824861
866.408,0.23545208912681145
866.525,0.23256873019103008
866.643,0.22871024624230693
866.76,0.23921457868106222
866.878,0.23985410669129634
866.995,0.24657960439875337
867.112,0.24899995221081056
867.23,0.24661136557826807
867.347,0.2525960566677601
867.465,0.25165934285947733
867.582,0.2548790768882436
867.699,0.25313126094350297
867.817,0.2485698218098491
867.934,0.24496277952342765
868.051,0.24408644776308144
868.169,0.24952860164574286
868.286,0.2697904927860877
868.404,0.2818260058135563
868.521,0.30041973022658575
868.638,0.3108961247028629
868.756,0.3246737048745238
868.873,0.33613603905889544
868.99,0.35483250307587616
869.108,0.37246371962030866
869.225,0.3949552404113166
869.342,0.4088562883526382
869.46,0.4416073499452433
869.577,0.4700775947065423
869.694,0.49438418183402344
869.812,0.5183690317807095
869.929,0.5413165722173252
870.046,0.553520614244257
870.164,0.5554353750579216
870.281,0.5439615432724532
870.398,0.546629727848428
870.516,0.543812158308159
870.633,0.5441083197472925
870.75,0.5433752826977205
870.867,0.5383046516672905
870.985,0.5352185171973944
871.102,0.5223279603469134
871.219,0.49884080469590686
871.337,0.4840135161884833
871.454,0.4719394688220364
871.571,0.45863885478034594
871.688,0.4294938111152468
871.806,0.3984147394669936
871.923,0.3739119036962223
872.04,0.34823026615379904
872.157,0.3131299303579065
872.275,0.291909354566002
872.392,0.2726092883883108
872.509,0.25774955579542935
872.626,0.2454835475900214
872.744,0.23775160032741366
872.861,0.22573433011051963
872.978,0.21227780421371073
873.095,0.19335264746798286
873.213,0.18299723540623158
873.33,0.16749312722716428
873.447,0.16443402949515074
873.564,0.1598068009659851
873.681,0.1502606885914998
873.799,0.13514951433631653
873.916,0.12380816256647054
874.033,0.11039664535498414
874.15,0.10099741507483008
874.267,0.09051741569324949
874.385,0.08816811974809696
874.502,0.0826145433275878
874.619,0.07979203802465962
874.736,0.0769928694225872
874.853,0.07859950395490717
874.97,0.07610012214227727
875.088,0.0788578343534137
875.205,0.07877455667327728
875.322,0.07509284934520982
875.439,0.06979483882450568
875.556,0.06467152420499095
875.673,0.06251049247072737
875.791,0.06238076576020296
875.908,0.06490820773693126
876.025,0.06675172812284141
876.142,0.07340016098293486
876.259,0.07310943787954693
876.376,0.06468454172395702
876.493,0.0638340326019155
876.61,0.07100270235341163
876.728,0.07109462667351724
876.845,0.07647498422973266
876.962,0.07453183316941717
877.079,0.07795658800246455
877.196,0.07637191957258771
877.313,0.06584603065916966
877.43,0.06442483636454631
877.547,0.0699885219119058
877.664,0.07941936732099993
877.781,0.08944364479639749
877.898,0.09314352708466855
878.016,0.09008095433752648
878.133,0.08773808932921764
878.25,0.08280478977924902
878.367,0.07766685299853428
878.484,0.08067803983518824
878.601,0.08551723444102277
878.718,0.08314665032578547
878.835,0.08017062009797979
878.952,0.07024731915724439
879.069,0.06754231618361271
879.186,0.06405794504436937
879.303,0.061681275934730204
879.42,0.06528607614129452
879.537,0.06122457615225067
879.654,0.06447713782849226
879.771,0.06073177830561009
879.888,0.06014206513561807
880.005,0.058462009389899205
880.122,0.056537502078722934
880.239,0.0543685432020893
880.356,0.05195513275999832
