wavelength_nm,intensity
824.169,0.26484550696676534
824.287,0.2591114761803642
824.406,0.246417035305679
824.524,0.24734622855884894
824.643,0.24452149277564078
824.761,0.24568530659358429
824.88,0.2483773743648181
824.998,0.25213673568561035
825.117,0.2575798445888957
825.235,0.26284721808876244
825.354,0.258852139723625
825.472,0.2634552149969563
825.591,0.254497221626372
825.709,0.25574384270247125
825.828,0.25552109498663533
825.946,0.24885226226372467
826.064,0.24795601551489135
826.183,0.24308594045524506
826.301,0.2370924469266237
826.42,0.2354122914672523
826.538,0.22557102067634321
826.657,0.22945275272307575
826.775,0.22576406121311246
826.894,0.21911547026441663
827.012,0.22030228609851377
827.13,0.2147412304735919
827.249,0.20801075234738647
827.367,0.20484742688638616
827.486,0.19716742553333186
827.604,0.19918967459415143
827.723,0.2050532603527353
827.841,0.21356667837229196
827.959,0.224695885668913
828.078,0.24558806870205535
828.196,0.2700446441584645
828.315,0.2988403199422165
828.433,0.30593221336343857
828.552,0.2984831522525727
828.67,0.28534799274836936
828.788,0.24314227941613512
828.907,0.19665614140565216
829.025,0.1651339975725029
829.143,0.12973471561920072
829.262,0.11543308256623512
829.38,0.09433717639275005
829.499,0.083138053413299
829.617,0.08267840478710609
829.735,0.0805425867940531
829.854,0.08192875924158252
829.972,0.09276630828422054
830.091,0.1067386788513756
830.209,0.1321797237850879
830.327,0.14538122691929678
830.446,0.16182680358253815
830.564,0.17899826872369975
830.682,0.1867910385895942
830.801,0.1856028518512423
830.919,0.18098644462525684
831.037,0.17141842326585083
831.156,0.1600622052478708
831.274,0.14348588704479953
831.392,0.13252967318391606
831.511,0.13498535808212492
831.629,0.13932746006035926
831.747,0.14647532533005275
831.866,0.14874444305068363
831.984,0.14623216155743565
832.102,0.15394013588185618
832.221,0.1533603363939347
832.339,0.14566081433660513
832.457,0.14743330422171816
832.576,0.14484331515345716
832.694,0.1405329375772167
832.812,0.13862211395574014
832.93,0.12478101413926514
833.049,0.12617670892764835
833.167,0.11334473876040516
833.285,0.09712495994289075
833.404,0.09496872469258616
833.522,0.11214324218346494
833.64,0.12865896671959895
833.759,0.14593347221800182
833.877,0.1578884050702848
833.995,0.17897300906670954
834.113,0.19535835956200048
834.232,0.2120823322872118
834.35,0.23075687598230593
834.468,0.25047203088821945
834.586,0.2526007643232189
834.705,0.24904891984875804
834.823,0.2360101238316272
834.941,0.21411831183703822
835.059,0.19656191984720742
835.178,0.18961497778837538
835.296,0.18662438250807917
835.414,0.18023776956276555
835.532,0.18659795388950612
835.651,0.19794405523784778
835.769,0.21607851159363983
835.887,0.23688580222655878
836.005,0.2585322064087856
836.124,0.2835047021269208
836.242,0.3001992322714548
836.36,0.30551604514543707
836.478,0.3168676669776555
836.596,0.32812820082590316
836.715,0.3398772974972677
836.833,0.3546028550589957
836.951,0.3641704405182884
837.069,0.37301208234775185
837.188,0.37944127272295436
837.306,0.38778607100348494
837.424,0.40435178985755416
837.542,0.418366125079791
837.66,0.4205141802083593
837.779,0.42809899187515255
837.897,0.42466859804598556
838.015,0.42344179736439813
838.133,0.4170984282094533
838.251,0.4191333134185423
838.369,0.427555398473351
838.487,0.4375038973201574
838.606,0.4405444306755111
838.724,0.44822033032627456
838.842,0.4463255510955664
838.96,0.4404330214572447
839.078,0.42950213020049016
839.196,0.43063625645697706
839.315,0.42916747456544596
839.433,0.42982775928915484
839.551,0.42592076368527065
839.669,0.4257069717951171
839.787,0.4276176461169725
839.905,0.4245884074495354
840.023,0.42168429974997773
840.142,0.4217649336665991
840.26,0.4149099996723829
840.378,0.4088785378564901
840.496,0.3972585061957544
840.614,0.3938952782537582
840.732,0.3937707341862843
840.85,0.3954440277014287
840.968,0.39776781823341617
841.087,0.4034094195754966
841.205,0.41436724689115334
841.323,0.4259074852558362
841.441,0.42807854240055904
841.559,0.43850364302208267
841.677,0.44455652041300125
841.795,0.454621869501872
841.913,0.4651711810106288
842.031,0.47644551606856844
842.149,0.4901405833065843
842.267,0.49773919618307066
842.385,0.5089141625312243
842.504,0.5196999347660476
842.622,0.533170502326398
842.74,0.5310493832567332
842.858,0.5375420591965221
842.976,0.5394269712602859
843.094,0.5336457713801523
843.212,0.5216613877835334
843.33,0.5222416254910268
843.448,0.5275501576391934
843.566,0.5450884017362659
843.684,0.5430629710538027
843.802,0.559513679827101
843.92,0.5733347981136419
844.038,0.5886878506760574
844.156,0.5975727362958904
844.274,0.6081395293369241
844.392,0.6074721376882086
844.51,0.6061146855548648
844.628,0.586178044933388
844.746,0.5688875562502993
844.864,0.5508867653083661
844.982,0.5327516425920918
845.1,0.5029186145403984
845.218,0.48373551996813535
845.336,0.44562544642348684
845.454,0.41879924192348045
845.572,0.39161512605211357
845.69,0.3665435153443555
845.808,0.35699734546008816
845.926,0.33680768266091377
846.044,0.3179742187341956
846.162,0.3038690492481505
846.28,0.27950406047665155
846.398,0.2588939208221769
846.516,0.2379654332641271
846.634,0.21904180143408417
846.752,0.2168498361546624
846.87,0.20683258497955564
846.988,0.205683991152892
847.106,0.19448075602487064
847.224,0.18612333033545653
847.342,0.1759423048053313
847.46,0.1640692509668975
847.578,0.1533177754361464
847.696,0.14538174668267898
847.814,0.15157815665439936
847.932,0.1601207722738561
848.05,0.1678803992634213
848.168,0.18382138335873996
848.285,0.20059964084207424
848.403,0.20760480170177945
848.521,0.20894042561977852
848.639,0.20687451138888324
848.757,0.22472374274436097
848.875,0.23668261780305133
848.993,0.24803699987720726
849.111,0.2603832288879357
849.229,0.2726061670920772
849.347,0.2821682320674919
849.465,0.2859540307462446
849.582,0.28520015151678924
849.7,0.293212800684052
849.818,0.30382559775739404
849.936,0.3046901403845533
850.054,0.3075540182558422
850.172,0.3110049075793881
850.29,0.31978122368297207
850.408,0.32123645808497275
850.525,0.31766069151371
850.643,0.31621675179962583
850.761,0.323309320320717
850.879,0.32184329867112504
850.997,0.3262151887214888
851.115,0.32763177973635116
851.233,0.3292710302675871
851.35,0.33459244354479983
851.468,0.3437846361004543
851.586,0.36555249092797526
851.704,0.40419554488692006
851.822,0.4447063625575921
851.94,0.49341325862435614
852.057,0.5416978376745278
852.175,0.5903596497896297
852.293,0.6287055176998614
852.411,0.6735591160204616
852.529,0.7150617806277066
852.647,0.7584220880595711
852.764,0.7942055313702164
852.882,0.8234103980607383
853.0,0.8374403746539607
853.118,0.8389232114753477
853.236,0.825509942635225
853.353,0.8054187284651928
853.471,0.7764404553337938
853.589,0.7464160505076983
853.707,0.7204574820570326
853.824,0.7013765164364959
853.942,0.6842810848503963
854.06,0.6603798167245692
854.178,0.630588192301955
854.296,0.5940551369848452
854.413,0.5554583407783735
854.531,0.5107770512587726
854.649,0.4649189785927188
854.767,0.4231690660118187
854.884,0.3829418869003318
855.002,0.33940977810779815
855.12,0.2949769103626628
855.238,0.25974668924053057
855.355,0.22024729392016437
855.473,0.19585470272928107
855.591,0.1662473191132476
855.708,0.13320728867020928
855.826,0.1075175707054744
855.944,0.09041988429830562
856.062,0.07360902287156523
856.179,0.06043376731207528
856.297,0.04743257314836574
856.415,0.05286562031161096
856.532,0.049463973015621526
856.65,0.04168493845813706
856.768,0.042065417579521897
856.886,0.0358752267461178
857.003,0.03067813687296033
857.121,0.02235737636954278
857.239,0.015326227691035699
857.356,0.016614024562054373
857.474,0.01272533258829955
857.592,0.010189099975664698
857.709,0.01977697498405365
857.827,0.023247185570752213
857.945,0.035012354169272245
858.062,0.03956728327007245
858.18,0.041674083458372674
858.298,0.05173614663600072
858.415,0.04931979155649384
858.533,0.048465991276044604
858.651,0.048390995723402774
858.768,0.0498703497618466
858.886,0.05318521716202275
859.003,0.05327651505191637
859.121,0.04371743880014971
859.239,0.04216807139630862
859.356,0.03250078768614822
859.474,0.03646707928779347
859.592,0.03442436284342388
859.709,0.043637817236522936
859.827,0.04824863384871146
859.944,0.046713614586536806
860.062,0.047285873437963366
860.18,0.04929779658792362
860.297,0.056679430704783436
860.415,0.06167105616068743
860.532,0.06636279325901182
860.65,0.07435473743601496
860.768,0.08026584428679297
860.885,0.08860860862657093
861.003,0.09815556378990246
861.12,0.1033230446002206
861.238,0.10754803024653206
861.356,0.1000443332203913
861.473,0.09615661529378561
861.591,0.09427397353332345
861.708,0.08973224434427622
861.826,0.09911636577205715
861.943,0.09228987744940807
862.061,0.09390979038880838
862.178,0.0917367741034277
862.296,0.09062319740116133
862.414,0.09395452537545496
862.531,0.09721662036093284
862.649,0.08887282819359224
862.766,0.09430056827361931
862.884,0.08825059022761826
863.001,0.0928598458942095
863.119,0.08990706368343915
863.236,0.09286410071045703
863.354,0.09875824346849207
863.471,0.09695989808043141
863.589,0.10914578712459144
863.706,0.12401095101040172
863.824,0.13110419367800474
863.941,0.1402768186059545
864.059,0.14081080634700402
864.176,0.13952119424734255
864.294,0.13468743149863016
864.411,0.12681740261755298
864.529,0.13047966455558427
864.646,0.13187852810403464
864.764,0.13592170342958068
864.881,0.147253757634094
864.999,0.16004781998537299
865.116,0.17690219822820494
865.233,0.19665207026453713
865.351,0.21495281528314958
865.468,0.22275820037088834
865.586,0.23295395497737947
865.703,0.2358967138501039
865.821,0.2378071422378244
865.938,0.2330258240859424
866.056,0.2292943179513417
866.173,0.2252067406066728
866.29,0.22958574536807044
866.408,0.2231952061660354
866.525,0.22934352601001984
866.643,0.23254298738302615
866.76,0.2367057731925736
866.878,0.23478958617286871
866.995,0.22901642108441478
867.112,0.2257633568858236
867.23,0.22276055462299116
867.347,0.2201000223605345
867.465,0.2284832180940696
867.582,0.23640462731923334
867.699,0.24802062329057661
867.817,0.2580561656917909
867.934,0.2834077550674989
868.051,0.3029659811525972
868.169,0.32014434314438067
868.286,0.33154866353912416
868.404,0.3374209235467709
868.521,0.33537075364856805
868.638,0.335064882960488
868.756,0.3463354982878679
868.873,0.37154972928181074
868.99,0.3901246583329828
869.108,0.4205897895746238
869.225,0.4508672243644456
869.342,0.48536506907825416
869.46,0.5175719129830966
869.577,0.5479266345471965
869.694,0.5822662253898634
869.812,0.58957476692867
869.929,0.5966808907253189
870.046,0.6093516622700107
870.164,0.6071484100887008
870.281,0.5970269438664426
870.398,0.5885220593395069
870.516,0.5782938637622927
870.633,0.5597232969662451
870.75,0.5347416082276775
870.867,0.523362391762103
870.985,0.521934767565515
871.102,0.5059523876271467
871.219,0.4909811763189205
871.337,0.47807646614199467
871.454,0.47124520831044436
871.571,0.4412361989211983
871.688,0.41198073558116644
871.806,0.3795123506247052
871.923,0.35078777381751414
872.04,0.3241508599964852
872.157,0.304843308602855
872.275,0.28334044478746045
872.392,0.2737038610657343
872.509,0.25967849266177184
872.626,0.24650327877487144
872.744,0.22905521036715232
872.861,0.21047544276464292
872.978,0.1953717398433678
873.095,0.18230141515013076
873.213,0.15881577754223708
873.33,0.14078713824678415
873.447,0.12764596734379202
873.564,0.11211718716398575
873.681,0.10249072432936673
873.799,0.09311001598303414
873.916,0.07961313562847588
874.033,0.08105487567571613
874.15,0.0779311412307653
874.267,0.07086793113876373
874.385,0.0675026294696042
874.502,0.05808816635535419
874.619,0.064628042659956
874.736,0.06462898114396608
874.853,0.057868401166490155
874.97,0.06358293689459735
875.088,0.0652305626326209
875.205,0.06968904420491132
875.322,0.07458271553971477
875.439,0.07166153430943037
875.556,0.07310203184286766
875.673,0.06716260478252052
875.791,0.06068830632594282
875.908,0.06093470202880159
876.025,0.05524910437375567
876.142,0.06150456095859032
876.259,0.06921562414484336
876.376,0.06845209665278304
876.493,0.06732160655981385
876.61,0.0731179151037066
876.728,0.07047026648675686
876.845,0.07011400667586747
876.962,0.05896558422136524
877.079,0.06294765455711165
877.196,0.0559682539013132
877.313,0.04873138616433076
877.43,0.052370922722788815
877.547,0.05428687320986249
877.664,0.05081758409022108
877.781,0.050500672699169816
877.898,0.057746975189848476
878.016,0.057669878874194815
878.133,0.0544734469901159
878.25,0.06250475451506801
878.367,0.05850961155365382
878.484,0.05204618442814597
878.601,0.047617946745205496
878.718,0.04729287933900778
878.835,0.04945198014713652
878.952,0.043972068989412014
879.069,0.053753402953744964
879.186,0.05827748976443874
879.303,0.05122430668091369
879.42,0.05585719920423751
879.537,0.05388062272914276
879.654,0.05158474616067876
879.771,0.04821465787654759
879.888,0.04969536016428308
880.005,0.04665292703108036
880.122,0.04261630516313676
880.239,0.03758549456045237
880.356,0.03156049522302719
