wavelength_nm,intensity
806.01,0.07643547615384846
806.129,0.07998520570886025
806.248,0.08979582421672513
806.367,0.10928364433389182
806.485,0.13371185893262613
806.604,0.15864747136472634
806.723,0.1871437780078267
806.842,0.21956892919778237
806.961,0.23700945531137815
807.08,0.25752309825116204
807.198,0.2713462803177408
807.317,0.26598651303299253
807.436,0.26166643177660714
807.555,0.25321941189370106
807.674,0.24310013018679283
807.793,0.23905498969521588
807.912,0.2281024042307006
808.03,0.23411769264987814
808.149,0.2406750879240894
808.268,0.2534486889219263
808.387,0.2788526021745884
808.506,0.3084633211653993
808.624,0.3396961199897204
808.743,0.36839225453409913
808.862,0.38266000662912114
808.981,0.3854721291199904
809.1,0.37615999999254557
809.219,0.3604436593742798
809.337,0.3394857745096915
809.456,0.31741611117969515
809.575,0.29963594785387
809.694,0.28331035546371525
809.812,0.2650827949550527
809.931,0.2539160525451984
810.05,0.25217433609606577
810.169,0.25881795957929166
810.288,0.26809719774624696
810.406,0.2789158214806903
810.525,0.2895323036759687
810.644,0.29395378380557624
810.763,0.2986805966097268
810.882,0.3098087937503047
811.0,0.3166792963736432
811.119,0.32181251262191957
811.238,0.3299693704944904
811.357,0.33439155741269644
811.475,0.333367231391021
811.594,0.3356796543427663
811.713,0.3422229138450088
811.832,0.35245843698570734
811.95,0.35892394974211717
812.069,0.3611303544040906
812.188,0.374231198523024
812.307,0.3762474770520064
812.425,0.3790864575096185
812.544,0.38469251533027693
812.663,0.3872565550230802
812.782,0.3801135601043686
812.9,0.3858164479630183
813.019,0.38661139579382764
813.138,0.39451098261655115
813.257,0.40890242271630717
813.375,0.4296012442688927
813.494,0.4464530154799554
813.613,0.4605765827008878
813.731,0.46328763442217485
813.85,0.47613191427985974
813.969,0.47132132173612984
814.088,0.46703163238947926
814.206,0.4724744220438888
814.325,0.47378320518579253
814.444,0.47957020088766134
814.562,0.48292867096515507
814.681,0.489509390263116
814.8,0.4929873076137527
814.918,0.47768161117120317
815.037,0.4709103870552912
815.156,0.46843502404093645
815.274,0.46378204535466694
815.393,0.46731014469579546
815.512,0.47105028061646786
815.631,0.47523710693137944
815.749,0.47203587202638675
815.868,0.46326514296537713
815.987,0.4641350103876254
816.105,0.46246467958693904
816.224,0.4625097247147621
816.343,0.4603022345792316
816.461,0.46123641976394164
816.58,0.45199708986214054
816.698,0.4417138332003854
816.817,0.42820832731816283
816.936,0.4098478905529858
817.055,0.38862425317536897
817.173,0.3703592328709867
817.292,0.354914299074537
817.41,0.34418788596153493
817.529,0.32920377833129366
817.648,0.31775714763644125
817.766,0.315512197705191
817.885,0.310254914767222
818.004,0.3138968070727062
818.122,0.3196873367175675
818.241,0.32703280127908335
818.359,0.32807229796496673
818.478,0.3377211865689266
818.597,0.33887730337355904
818.715,0.35468791703287794
818.834,0.3637733869834472
818.953,0.3591639331192128
819.071,0.37282404488929366
819.19,0.3816829753480186
819.308,0.4750386952705521
819.427,0.5887179522656971
819.546,0.7080844222570357
819.664,0.8335002064794046
819.783,0.9084296815083102
819.901,0.9097241203701415
820.02,0.8395660738954082
820.138,0.7073667404148338
820.257,0.6041991723421304
820.376,0.47286300710689055
820.494,0.37760882806202384
820.613,0.319209908612323
820.731,0.2922846486156257
820.85,0.2881722257545253
820.969,0.27905729064605633
821.087,0.28382368361172106
821.206,0.28674747870115025
821.324,0.2987033252905465
821.443,0.32244769891397906
821.561,0.3457807215730968
821.68,0.37531404721237427
821.798,0.39798304198322054
821.917,0.3945199419024913
822.035,0.38174843597978947
822.154,0.35994699892291604
822.273,0.3372288570538149
822.391,0.3151743896786857
822.51,0.3020551437655321
822.628,0.29465805834566694
822.747,0.2892067619374152
822.865,0.27780889965585787
822.984,0.27843633858882766
823.102,0.2779237275124502
823.221,0.2746899803319275
823.339,0.2734960250466161
823.458,0.2759851451479804
823.576,0.27162901767307257
823.695,0.27397041895735463
823.813,0.2779416747497303
823.932,0.28220978175346734
824.05,0.28095221549429306
824.169,0.28230269916350764
824.287,0.28348779430067794
824.406,0.2786531709445999
824.524,0.2771863952602758
824.643,0.2711290276288284
824.761,0.26806066898035014
824.88,0.26903231396077965
824.998,0.2735788956723175
825.117,0.2815654174926542
825.235,0.2875474868477034
825.354,0.2865585002559511
825.472,0.29273776362997594
825.591,0.28526399164717586
825.709,0.2848764821527294
825.828,0.2793470856043459
825.946,0.2745654713931537
826.064,0.2709034103219526
826.183,0.26291156229646734
826.301,0.2535103778056143
826.42,0.2496504159268391
826.538,0.24927986935875632
826.657,0.25097879980702104
826.775,0.24749979698282626
826.894,0.25321470024765047
827.012,0.25475531004985585
827.13,0.25196683968637557
827.249,0.245258519755729
827.367,0.23818549690826696
827.486,0.23348869732889246
827.604,0.22614426765961448
827.723,0.22011941230369725
827.841,0.21963012525106984
827.959,0.2184368767543568
828.078,0.21732490894646883
828.196,0.21977656925211347
828.315,0.22594805795155487
828.433,0.23944611726283296
828.552,0.2571735995474116
828.67,0.2759541968437246
828.788,0.28266284487801097
828.907,0.28626869096497315
829.025,0.2744778542226619
829.143,0.25032104416135664
829.262,0.21712392701945693
829.38,0.18189049604311996
829.499,0.1540258215397327
829.617,0.13317158858226202
829.735,0.11317849585375778
829.854,0.1059313925309101
829.972,0.09789918486868601
830.091,0.09699085596797921
830.209,0.10221130901422554
830.327,0.10312673199375112
830.446,0.1190190614347914
830.564,0.1381359584789618
830.682,0.16270629749014087
830.801,0.1874455186484491
830.919,0.2097456942953747
831.037,0.23019411412351207
831.156,0.24419769350232298
831.274,0.24654335391814672
831.392,0.24049660651562715
831.511,0.2337755827901583
831.629,0.22337219046661222
831.747,0.20328014003511163
831.866,0.18756099066240245
831.984,0.18038338150231575
832.102,0.17945166318699074
832.221,0.18310912324159193
832.339,0.18246153394285564
832.457,0.19106722097541046
832.576,0.18986621620406488
832.694,0.1818708526355376
832.812,0.17429320112871155
832.93,0.1724320558063862
833.049,0.16573576968186382
833.167,0.15996820377574317
833.285,0.15666379613532277
833.404,0.162240187234795
833.522,0.16326415297146196
833.64,0.16694493704981264
833.759,0.17240258766474034
833.877,0.1770559128545986
833.995,0.18176224718934275
834.113,0.190100768131672
834.232,0.20411692188558556
834.35,0.21967175441838863
834.468,0.23218032809174582
834.586,0.25326436783045253
834.705,0.2725750749755746
834.823,0.28807760515209024
834.941,0.2937310362087966
835.059,0.29308980800744644
835.178,0.2856351377167558
835.296,0.2660067406058578
835.414,0.24572315046416957
835.532,0.24242793107553007
835.651,0.23364167106530478
835.769,0.23219682422748403
835.887,0.23062051471034595
836.005,0.24759599232609275
836.124,0.2651510365925926
836.242,0.2795177574913521
836.36,0.2957730175252483
836.478,0.31854345485992697
836.596,0.3308703838634753
836.715,0.3361414422884045
836.833,0.344489151482514
836.951,0.36467556970115184
837.069,0.37482488303278483
837.188,0.37702494499732075
837.306,0.3802689337218108
837.424,0.3884731648304287
837.542,0.39255540483271534
837.66,0.39303090261696205
837.779,0.40298090156382393
837.897,0.41517354073366075
838.015,0.4243573808397709
838.133,0.4303458296921562
838.251,0.44046192395966066
838.369,0.4544950406399374
838.487,0.45720187002958335
838.606,0.4556750357143381
838.724,0.4567668531564586
838.842,0.4566585435583612
838.96,0.45337958030748565
839.078,0.4525729635740908
839.196,0.4503138962708211
839.315,0.4509010666536277
839.433,0.44832111732664853
839.551,0.4453432460187256
839.669,0.44529289308570397
839.787,0.4421362042623659
839.905,0.4355374549644336
840.023,0.43532807459675427
840.142,0.4355802271838819
840.26,0.42372297071326326
840.378,0.4194467287499335
840.496,0.41726187424950406
840.614,0.41735146545898105
840.732,0.41727213419342146
840.85,0.4133598883583086
840.968,0.4186684065789569
841.087,0.4187502231138505
841.205,0.4022069582353137
841.323,0.3994093180200025
841.441,0.40340745017907
841.559,0.41476466522550404
841.677,0.42631907429091376
841.795,0.4288937342126439
841.913,0.43850023390064463
842.031,0.4440179615464426
842.149,0.4442920245801225
842.267,0.44820180816438004
842.385,0.46163839526754025
842.504,0.47742788161503824
842.622,0.49512287002403654
842.74,0.5134504342286739
842.858,0.5277111368376612
842.976,0.5359464666446125
843.094,0.5417172246086666
843.212,0.5444000231859644
843.33,0.55008172578661
843.448,0.5463737418564578
843.566,0.540141815841136
843.684,0.5398320714924721
843.802,0.5360746123604261
843.92,0.5309035760314215
844.038,0.533457032295197
844.156,0.5409869870808659
844.274,0.5548017060842129
844.392,0.5575233780344272
844.51,0.5577232282652674
844.628,0.5679439272453473
844.746,0.5731669240455799
844.864,0.5686185684718359
844.982,0.5661135387362956
845.1,0.5569067395099743
845.218,0.5507617484922656
845.336,0.5230286065226049
845.454,0.49662422711808496
845.572,0.46774255367589523
845.69,0.4304635248951728
845.808,0.3958399008789372
845.926,0.37556761935482397
846.044,0.35750617256675415
846.162,0.34906129144959386
846.28,0.32680505432954937
846.398,0.3168236147992952
846.516,0.293228720073731
846.634,0.27121915217455594
846.752,0.2541811352770843
846.87,0.24018796366186146
846.988,0.226897339913527
847.106,0.20788596924910097
847.224,0.19082604190507635
847.342,0.18085591099239795
847.46,0.1708172215856672
847.578,0.15983346657557937
847.696,0.1561786976374499
847.814,0.15134436330344048
847.932,0.1456999758189491
848.05,0.13755909152413537
848.168,0.14088648561162237
848.285,0.1443807465833325
848.403,0.15161068039233203
848.521,0.15378557289781739
848.639,0.16151794415314563
848.757,0.16430138164192182
848.875,0.1704498396480581
848.993,0.1790451997821299
849.111,0.18888168069513134
849.229,0.2009509067907289
849.347,0.21116976033550752
849.465,0.22251806206065616
849.582,0.23180536823263917
849.7,0.2428645934210099
849.818,0.25836315779642927
849.936,0.2681183580206058
850.054,0.2806512374368059
850.172,0.2936675602543657
850.29,0.302580975257753
850.408,0.30775901251817717
850.525,0.31059192520884676
850.643,0.3192720999747356
850.761,0.3227135576486957
850.879,0.3231702470712775
850.997,0.33038383549532147
851.115,0.32891947350723627
851.233,0.33381620890546504
851.35,0.33622151449405424
851.468,0.33706976480019335
851.586,0.3403161488209729
851.704,0.3442876979437922
851.822,0.35476099538402284
851.94,0.3718901210561332
852.057,0.3993355331116479
852.175,0.4352604646802686
852.293,0.47525791215332713
852.411,0.5250192907200782
852.529,0.5769148174599376
852.647,0.632324143717137
852.764,0.6875196664232963
852.882,0.7373375880779258
853.0,0.7821850189137497
853.118,0.8097221367899176
853.236,0.8309066387429535
853.353,0.8545926422431573
853.471,0.8652702015883493
853.589,0.8674811403123579
853.707,0.8561599045298814
853.824,0.8361515300834955
853.942,0.806901187923394
854.06,0.7729676645097685
854.178,0.7357779660229488
854.296,0.7071269805943579
854.413,0.6782851622441775
854.531,0.6490369404498715
854.649,0.6106068279727207
854.767,0.569948917833163
854.884,0.5219877611055188
855.002,0.4737566111332554
855.12,0.4206260025963334
855.238,0.37161950553153833
855.355,0.3327695606268912
855.473,0.29676514661972186
855.591,0.2613699843844417
855.708,0.22612466133203918
855.826,0.1930187873672335
855.944,0.16270688269187022
856.062,0.13495670037686391
856.179,0.10824992887242565
856.297,0.09296059441506949
856.415,0.07638508155843637
856.532,0.06407761516720632
856.65,0.04737556784437183
856.768,0.040458535833942585
856.886,0.03020197097705722
857.003,0.027243842460529057
857.121,0.024149573668509467
857.239,0.032196507447493014
857.356,0.03512621039014623
857.474,0.03686688674887208
857.592,0.02878665561730684
857.709,0.030863145503626024
857.827,0.024183229583272778
857.945,0.022898370552015504
858.062,0.02308114803369097
858.18,0.02719837174160664
858.298,0.032946142684216105
858.415,0.03661780752210568
858.533,0.041518334483465785
858.651,0.05433230785238217
858.768,0.06169085107965812
858.886,0.06624370566284965
859.003,0.07017982280307614
859.121,0.06560045620536341
859.239,0.06320697920658251
859.356,0.05356867636511897
859.474,0.05277313738872365
859.592,0.05329661458709585
859.709,0.05888029887378998
859.827,0.058899844362144765
859.944,0.062163239249966806
860.062,0.0537191212847668
860.18,0.051558784831750214
860.297,0.049995853921216915
860.415,0.04872860682677051
860.532,0.04475988730302689
860.65,0.04508106738936937
860.768,0.046735036325530374
860.885,0.04757675638708894
861.003,0.046252730293983094
861.12,0.0535848466666303
861.238,0.05873116004329253
861.356,0.06956440406784782
861.473,0.0770269183962646
861.591,0.08076715185179427
861.708,0.08763446350320367
861.826,0.09899338107432075
861.943,0.10536946939476638
862.061,0.10568765944472472
862.178,0.0985051866920701
862.296,0.09357533544913461
862.414,0.08562696353530877
862.531,0.07648453592467233
862.649,0.06905406056153385
862.766,0.07791572908584002
862.884,0.08161144570423169
863.001,0.08662262433579229
863.119,0.08386735037564616
863.236,0.08665653549036922
863.354,0.09561033076102898
863.471,0.09504792434176337
863.589,0.09265140150944387
863.706,0.0976556620918011
863.824,0.10204643017067827
863.941,0.11046589326088752
864.059,0.11410110432799035
864.176,0.12997435997776244
864.294,0.14402622140925336
864.411,0.14877603809615814
864.529,0.1505750123844117
864.646,0.14476823456442942
864.764,0.14193279601245412
864.881,0.13795023956514696
864.999,0.13042455187366295
865.116,0.12926137514568975
865.233,0.1370906697561688
865.351,0.15250168566253536
865.468,0.169996314357219
865.586,0.1891738067048819
865.703,0.21414343161708277
865.821,0.24095070688532985
865.938,0.2552301542455311
866.056,0.2590625593316097
866.173,0.25646954926891286
866.29,0.25330545401864457
866.408,0.243270666802559
866.525,0.2381190820133667
866.643,0.23721812385542893
866.76,0.24672674817589446
866.878,0.24939224528588316
866.995,0.2524450625478385
867.112,0.25212508461785055
867.23,0.2526716295095981
867.347,0.24724934468718798
867.465,0.2435516240450673
867.582,0.23896759050045363
867.699,0.2323939470511207
867.817,0.2266394715874252
867.934,0.22581767375251682
868.051,0.22979214334688913
868.169,0.23321531783444757
868.286,0.24144536158026392
868.404,0.2553424363086874
868.521,0.2629229413325013
868.638,0.2712512286935063
868.756,0.2742736540457271
868.873,0.2929464993340753
868.99,0.31233532147268306
869.108,0.3304519241340278
869.225,0.3553869164049024
869.342,0.3841364467417698
869.46,0.4115953810978139
869.577,0.4428349276671239
869.694,0.46701577650342097
869.812,0.5036106602834086
869.929,0.5287117478749258
870.046,0.5507439593718455
870.164,0.5661005525561283
870.281,0.5785699143156231
870.398,0.5886248862227126
870.516,0.5850056191150231
870.633,0.5772657744781993
870.75,0.5690940820077046
870.867,0.5534643562460564
870.985,0.5388962269593239
871.102,0.5292968215199011
871.219,0.5166751880333809
871.337,0.5031933928225112
871.454,0.4882033107424867
871.571,0.4711833318076296
871.688,0.4548277341553433
871.806,0.4335203755821107
871.923,0.41858825016716167
872.04,0.39761308223521447
872.157,0.37005488529703107
872.275,0.345984690092343
872.392,0.3332103902685514
872.509,0.31381277448841016
872.626,0.2983703477053591
872.744,0.2830918958771551
872.861,0.2712074428988488
872.978,0.2514896518835964
873.095,0.2319577462697441
873.213,0.21659235944392763
873.33,0.20304271252760464
873.447,0.18481059114635634
873.564,0.16376545114316035
873.681,0.1421103525794769
873.799,0.12591166199605386
873.916,0.11098589767849229
874.033,0.09790626518015869
874.15,0.09099194962636023
874.267,0.07808918931673539
874.385,0.07168052155341204
874.502,0.06305666051970131
874.619,0.05393140906169335
874.736,0.05000062096538644
874.853,0.04710162971617424
874.97,0.044775605838701396
875.088,0.042411349481250055
875.205,0.04265154110953409
875.322,0.04818460508613147
875.439,0.04797255831081078
875.556,0.04621045471691435
875.673,0.049118818457157334
875.791,0.04489318837762504
875.908,0.04395253865012382
876.025,0.040989617106292925
876.142,0.0462973337927417
876.259,0.04961893840813392
876.376,0.04520621919153832
876.493,0.0434866710945023
876.61,0.044304002993433816
876.728,0.042447918321298156
876.845,0.04667512997830339
876.962,0.04641850703399257
877.079,0.04977898213416114
877.196,0.052049082938234265
877.313,0.0502483513875905
877.43,0.04715127575599227
877.547,0.043456669169344646
877.664,0.04246444556686527
877.781,0.04155994658543478
877.898,0.04278278622994165
878.016,0.04433469126058341
878.133,0.04898616783123825
878.25,0.054364013121749585
878.367,0.05451184634355691
878.484,0.05098228911875213
878.601,0.04951086425077915
878.718,0.05046942391392731
878.835,0.04733203396475873
878.952,0.04253539092204586
879.069,0.04181688395739891
879.186,0.0400397706158262
879.303,0.03524312858709912
879.42,0.031833367439601135
879.537,0.03386057723414873
879.654,0.036116256973918646
879.771,0.03435901716461117
879.888,0.02753116511490363
880.005,0.025156198920024003
880.122,0.0228497679943563
880.239,0.02061187233790055
880.356,0.01844251195065676
