wavelength_nm,intensity
816.58,154.18395447671298
816.698,142.1926529723977
816.817,132.650702117433
816.936,119.39879455251167
817.055,107.11398655469003
817.173,97.25888129230393
817.292,84.76088811620457
817.41,75.59890850537961
817.529,70.49078802953656
817.648,71.92881418460047
817.766,78.7927034057013
817.885,83.13661405418662
818.004,87.86100788948305
818.122,91.11697907342517
818.241,89.86386128127478
818.359,91.80641448479528
818.478,95.32212786147588
818.597,105.62445858763293
818.715,107.21853363949825
818.834,114.07828237146538
818.953,138.37451196573295
819.071,204.8487302073031
819.19,312.3978188736934
819.308,424.1611836954716
819.427,509.64099959241776
819.546,542.7897021231809
819.664,502.39418716281375
819.783,416.9096008348108
819.901,312.36199043135673
820.02,233.85231030256102
820.138,183.33482686157816
820.257,143.09157276558687
820.376,115.57188475618025
820.494,82.29526433285636
820.613,65.90447162022346
820.731,55.43316559139768
820.85,52.52757106951118
820.969,60.970288251521666
821.087,73.99198101990056
821.206,90.89129036254678
821.324,109.37163090958322
821.443,128.6420082158282
821.561,145.8067578164456
821.68,152.6147974603531
821.798,136.08699513424529
821.917,109.69164206220614
822.035,87.698556847151
822.154,68.66600023980115
822.273,57.470112368120944
822.391,65.75859239099717
822.51,69.32170135238167
822.628,68.38118292016641
822.747,67.04021346951833
822.865,61.354013052161335
822.984,63.87067312984226
823.102,56.509616839714894
823.221,52.18661688924555
823.339,61.22323804960561
823.458,61.6992181080532
823.576,50.45968512511756
823.695,59.844072240557
823.813,61.90919736639866
823.932,65.05416892371295
824.05,66.31302653525418
824.169,65.49940270771876
824.287,68.06836344585622
824.406,58.36958699688933
824.524,42.37700005456396
824.643,32.202594527139524
824.761,25.55038606978699
824.88,16.35196594977882
824.998,24.464764717655104
825.117,31.93290969130739
825.235,50.38675654493498
825.354,55.20872009933571
825.472,62.39714458866071
825.591,58.86592724214357
825.709,58.92022598882763
825.828,49.548523999007934
825.946,48.73204136760558
826.064,48.87028096681093
826.183,56.22821330406032
826.301,58.1492635350226
826.42,60.80403861232382
826.538,62.58290174479174
826.657,67.74531466080927
826.775,69.05318212228124
826.894,67.42425304695668
827.012,61.13306784458982
827.13,54.059788722471474
827.249,41.65692721688147
827.367,29.946299159193906
827.486,17.27365505677829
827.604,17.169689292355756
827.723,24.45619940231689
827.841,30.033964864600087
827.959,52.026470042415006
828.078,72.93239994035173
828.196,92.5654104464108
828.315,112.32128235583036
828.433,116.6424158852892
828.552,130.07090872210725
828.67,134.49853575805935
828.788,123.9400156078641
828.907,113.33812527402384
829.025,90.94547168955944
829.143,60.86959461292254
829.262,32.34249970633098
829.38,7.3347459520383325
829.499,-5.951527595109965
829.617,-11.535099149553956
829.735,-8.533898136694477
829.854,-1.9952761016896168
829.972,7.849903574600155
830.091,19.56281001885818
830.209,31.773683878952507
830.327,43.02162582201472
830.446,52.43076540396145
830.564,71.95997912374621
830.682,83.74033996199452
830.801,87.44624192578385
830.919,80.58937332680262
831.037,76.79137918669579
831.156,58.182869666191884
831.274,47.814848032763564
831.392,31.72297684515485
831.511,30.344182561595723
831.629,23.529949807979783
831.747,15.774095947424463
831.866,8.164378578367623
831.984,14.015656969805983
832.102,14.232008583221475
832.221,21.858966889705
832.339,20.479560977719878
832.457,24.177123149895934
832.576,21.616087420505586
832.694,13.790837319574312
832.812,0.8682855903688118
832.93,-5.000670215171832
833.049,-5.446826323975842
833.167,-12.861991768306051
833.285,-12.949587993335891
833.404,-6.368542152441291
833.522,-3.842181222735338
833.64,1.5402026886425944
833.759,-1.2082558946321338
833.877,3.5425865563037027
833.995,17.99314130303855
834.113,26.685910606009386
834.232,43.058189413567206
834.35,64.5754292497406
834.468,77.73801564335106
834.586,88.50488384226836
834.705,87.37256199404385
834.823,78.59189190864943
834.941,67.73087693074898
835.059,49.87664982916769
835.178,29.553506317945057
835.296,14.289434738840441
835.414,9.14133536954682
835.532,3.989603790211543
835.651,2.0797443533381346
835.769,5.4829125386278434
835.887,15.731273505704149
836.005,31.83077876267621
836.124,44.48496229846957
836.242,54.527424671543066
836.36,69.96095361159134
836.478,68.39466584699747
836.596,72.38344873145101
836.715,83.40166884534173
836.833,88.85365519299863
836.951,107.86841210342615
837.069,126.69702182770644
837.188,140.27195189830698
837.306,151.28237980440528
837.424,151.95860857630439
837.542,150.11622262958863
837.66,149.90327391231
837.779,145.42106112576732
837.897,156.4141730145496
838.015,162.48347537952247
838.133,164.70082969254747
838.251,167.95801084539937
838.369,166.96670714976648
838.487,158.3173947961249
838.606,151.39622097062175
838.724,150.10102117109258
838.842,157.6517088174509
838.96,157.37988564129842
839.078,163.47083302791657
839.196,172.96351201626635
839.315,170.76268451110957
839.433,165.078740122836
839.551,162.7307264704931
839.669,157.74461758005495
839.787,157.148984880093
839.905,158.2814907082696
840.023,158.5109662334159
840.142,156.16728158540207
840.26,145.8374497512412
840.378,146.40631921578176
840.496,151.89034019547398
840.614,154.70596290676798
840.732,159.71639081286725
840.85,162.8826628748107
840.968,170.17361026142953
841.087,172.13988232337306
841.205,183.54165222081434
841.323,193.39537017020365
841.441,195.92527859578328
841.559,200.340901307077
841.677,198.74440280624947
841.795,199.24314240066005
841.913,205.69686035004898
842.031,208.60598955484926
842.149,219.378322222853
842.267,228.01385835406035
842.385,233.835541671415
842.504,235.09358862513335
842.622,237.8745793017956
842.74,241.3992929221808
842.858,236.6313658499252
842.976,236.97079808502886
843.094,236.5110961209982
843.212,238.47736818294146
843.33,239.60121600246038
843.448,242.95969585661135
843.566,247.25064324322997
843.684,259.78228327054126
843.802,260.81608780001716
843.92,269.4083338879347
844.038,278.9139998892722
844.156,284.575510046454
844.274,284.9868037534191
844.392,288.6725563348432
844.51,287.66133921929753
844.628,290.0821567357865
844.746,285.0726712219725
844.864,284.43288267785545
844.982,284.2017521423966
845.1,270.12213675845294
845.218,244.7057248377127
845.336,218.76896659662614
845.454,197.4763641996953
845.572,168.02358864259136
845.69,155.44613776081198
845.808,144.56998558033132
845.926,138.13885504487234
846.044,125.4384604401493
846.162,109.75105284841318
846.28,88.40771412384059
846.398,75.59199471149063
846.516,55.29427312637846
846.634,49.33581012880452
846.752,37.69487865621261
846.87,31.782562710508984
846.988,22.88432504546701
847.106,13.264374900294062
847.224,2.8680380549896354
847.342,3.3558700322077026
847.46,-3.4456639202715604
847.578,-4.44366056867478
847.696,-8.961134953926583
847.814,-6.655346751466945
847.932,-5.974217405688588
848.05,-2.027897292467915
848.168,8.253284801578015
848.285,18.708056711119617
848.403,17.2376269352605
848.521,15.59208278076108
848.639,20.639482948926208
848.757,30.68663796554293
848.875,44.50956773861222
848.993,69.62434054541548
849.111,94.72681629185034
849.229,106.91093615467129
849.347,108.34699333857466
849.465,109.07251159506045
849.582,112.04911210262854
849.7,115.18848317296704
849.818,124.79798411343504
849.936,138.12783137424913
850.054,147.1044318818165
850.172,151.8741059824576
850.29,162.9701870095057
850.408,168.90176587205173
850.525,173.9008772021305
850.643,181.73288896510982
850.761,176.44801761120607
850.879,169.31725881141503
850.997,166.4090108341348
851.115,160.9353948914868
851.233,162.76480925186902
851.35,170.2756088936364
851.468,177.48337823237352
851.586,184.83746791743098
851.704,184.98549699642774
851.822,197.77248711438548
851.94,216.3265767994426
852.057,235.2062076100409
852.175,266.12739686219743
852.293,311.23819650396433
852.411,349.11696151369665
852.529,381.7749473026498
852.647,411.53856079723073
852.764,442.59568078531805
852.882,468.04587436647915
853.0,488.09606794764034
853.118,503.81985460239474
853.236,517.3696152831232
853.353,527.6605015049772
853.471,517.0258466012901
853.589,504.84313974955114
853.707,487.11411255149187
853.824,465.19807236641975
853.942,446.07077677009215
854.06,430.10019113047485
854.178,412.0767916380437
854.296,401.9373748295952
854.413,385.68020910339794
854.531,358.74079229494953
854.649,326.1234534085788
854.767,293.3961578122512
854.884,254.08617823323948
855.002,207.8480601260892
855.12,161.11903292802987
855.238,128.46359880356363
855.355,103.50946338039623
855.473,74.06505727031913
855.591,54.30346594434438
855.708,40.318655173508915
855.826,19.778475112092316
855.944,1.2833711095906628
856.062,0.19381814925441931
856.179,-2.429331261998513
856.297,-3.3901596504241382
856.415,-7.464202531001331
856.532,-10.894404135740556
856.65,-22.107536775446118
856.768,-25.14839801341771
856.886,-32.32053400440817
857.003,-32.039595622764885
857.121,-41.56231623019929
857.239,-46.693589381141166
857.356,-49.25658014306899
857.474,-45.16550740398602
857.592,-40.206914888324995
857.709,-22.41846191243844
857.827,-14.95687538750885
857.945,-7.915259314810777
858.062,-14.827858802900403
858.18,-18.71789059240941
858.298,-16.20917167956449
858.415,-12.85399859366838
858.533,-6.816563145030187
858.651,11.17008581536414
858.768,17.965975490203228
858.886,33.07192597641007
859.003,32.91801375432782
859.121,26.55260917237903
859.239,28.521349425006033
859.356,12.426088744341687
859.474,1.11929067731996
859.592,-4.526414537881214
859.709,-19.187206154853673
859.827,-16.2187304433113
859.944,-24.699102621612617
860.062,-28.416764196685584
860.18,-24.643819468433687
860.297,-29.560955067921988
860.415,-24.70372868296853
860.532,-24.672556813652378
860.65,-22.54449944662997
860.768,-10.296302545059211
860.885,-4.3494680829535355
861.003,-0.39689300140032957
861.12,4.632555136191172
861.238,8.498776337180264
861.356,10.485319606506351
861.473,13.189887710833199
861.591,15.245508988955164
861.708,16.675008413327202
861.826,25.70574221536921
861.943,19.246196680825545
862.061,17.250229425541022
862.178,11.181084109229007
862.296,9.525481743158561
862.414,11.51885268714203
862.531,8.43366929132119
862.649,1.8452673091893892
862.766,8.001529161809007
862.884,4.441085603024289
863.001,0.32230442634374956
863.119,-0.1260295385579513
863.236,4.735460844754779
863.354,9.13067760621691
863.471,14.214659388034836
863.589,19.655681577620697
863.706,19.043603262351574
863.824,21.385825972169766
863.941,21.857438885261846
864.059,26.86182756130864
864.176,28.35538079052707
864.294,29.331150641898315
864.411,28.19328290122671
864.529,24.521649931496874
864.646,21.27202063299538
864.764,25.202260429685197
864.881,28.92143471610442
864.999,34.21690332133454
865.116,47.44825990294051
865.233,61.51567547376442
865.351,72.5801969235512
865.468,77.72654238471628
865.586,89.83132940432313
865.703,94.4763761641899
865.821,101.52748353011751
865.938,109.61322293067698
866.056,121.22883246110652
866.173,120.55699610408993
866.29,117.03061429252793
866.408,108.72934070607403
866.525,105.49819698974991
866.643,105.39346019983266
866.76,109.66015198134413
866.878,117.52857536458711
866.995,116.63336238419383
867.112,115.74074680639805
867.23,113.99185417232542
867.347,109.95378404907527
867.465,106.9927702028813
867.582,109.07071739564844
867.699,110.44650008625115
867.817,116.54176329633421
867.934,114.58074945014036
868.051,131.39116417537508
868.169,144.22062651965754
868.286,153.98082479467593
868.404,161.03020055887168
868.521,175.32719537068658
868.638,188.98696074527203
868.756,206.013825686957
868.873,220.8952360831874
868.99,238.53422223699357
869.108,253.33251575010715
869.225,277.3983417307534
869.342,291.48667853391044
869.46,318.66332702537943
869.577,341.34387162074455
869.694,365.81316080485425
869.812,388.4919737984876
869.929,392.1197045410388
870.046,403.2011149372696
870.164,408.54226559324087
870.281,394.8176153834114
870.398,393.25746733808404
870.516,378.8635530589904
870.633,365.2350067452646
870.75,358.8610058860842
870.867,346.62033836023704
870.985,348.1216621763813
871.102,338.5866223561618
871.219,322.9494180337778
871.337,315.07325267243266
871.454,296.7771738911739
871.571,274.4594500882702
871.688,254.85601199965208
871.806,231.53655659501675
871.923,214.9556293289096
872.04,199.62491851301894
872.157,180.3773245802451
872.275,165.6717219894626
872.392,157.71936615192692
872.509,140.19731334469435
872.626,129.18002244222362
872.744,115.85450643152778
872.861,107.66578695762854
872.978,90.90969479947859
873.095,76.61641098205544
873.213,62.74156882870447
873.33,54.83984703473162
873.447,44.517783520217144
873.564,39.43810443434478
873.681,38.48942112509885
873.799,36.19448190942334
873.916,24.13819549167183
874.033,17.736919037938243
874.15,11.887273504162316
874.267,5.024895889828579
874.385,5.625554853884454
874.502,4.829010332936435
874.619,10.503859523958385
874.736,9.744172225356595
874.853,14.662612045125595
874.97,3.7757206788565103
875.088,0.49610771856124813
875.205,-2.502372767630444
875.322,-5.598433460514791
875.439,-6.280850816255655
875.556,-5.1459967255716865
875.673,-6.894066783258546
875.791,-0.7562953579768195
875.908,-9.498948839430573
876.025,-6.2778735325633175
876.142,-6.792020238823849
876.259,-3.431014938659649
876.376,-1.401587192966407
876.493,-0.39339600715974754
876.61,1.060261419760466
876.728,8.025294905160576
876.845,13.098555196378815
876.962,6.852464579302172
877.079,-1.253677289640673
877.196,1.1338517665171413
877.313,-8.189925425607088
877.43,-11.821485219049231
877.547,-10.45843011684909
877.664,-4.301049060932446
877.781,-0.028032529739249412
877.898,-4.481725567331984
878.016,-7.376222009207836
878.133,5.11860485695361
878.25,8.40028290919378
878.367,9.711497975293627
878.484,10.306124379552264
878.601,1.1881247690547285
878.718,-10.786519766008476
878.835,-10.377643553637371
878.952,-17.196312748118924
879.069,-5.045290848939276
879.186,-3.243138801009495
879.303,0.8423151030264364
879.42,2.4492551244829563
879.537,-1.7574765678238249
879.654,-2.0437618048629123
879.771,-5.239940846808995
879.888,-16.004430317001873
880.005,-19.706443891637246
880.122,-22.49657112839102
880.239,-24.374812027263207
880.356,-25.341166588253802
