wavelength_nm,intensity
843.684,0.4633034520022705
843.802,0.4839329491239983
843.92,0.5048112909849353
844.038,0.5335871086284059
844.156,0.5529804093037403
844.274,0.5601094103859041
844.392,0.5526421958510193
844.51,0.5387585330943774
844.628,0.53267869487433
844.746,0.5302632961203775
844.864,0.5148424150553951
844.982,0.49709630734124394
845.1,0.47812336830529284
845.218,0.4479738220040047
845.336,0.40858491135337277
845.454,0.39542905256516914
845.572,0.3727127394415456
845.69,0.34678552645715977
845.808,0.3193077164150141
845.926,0.3030172166377414
846.044,0.2863681663760168
846.162,0.27979866592720226
846.28,0.2620032904956329
846.398,0.2507268270012295
846.516,0.22531559413965485
846.634,0.1883749370592389
846.752,0.16839730672864983
846.87,0.16057819113655392
846.988,0.14666608848318957
847.106,0.14363099237370144
847.224,0.14021208314664474
847.342,0.12833982899408775
847.46,0.12566241012120352
847.578,0.10267433170407059
847.696,0.09462336273385602
847.814,0.09146230494006363
847.932,0.0892466892955483
848.05,0.0850684352610153
848.168,0.10585740035006673
848.285,0.11908757044861518
848.403,0.12428363606715727
848.521,0.1307503245926288
848.639,0.14697737425264681
848.757,0.16897126350630823
848.875,0.19208566913008462
848.993,0.2193290659498584
849.111,0.2584445554127906
849.229,0.2772379482884261
849.347,0.2800301747852403
849.465,0.29734770952717837
849.582,0.3068239592341462
849.7,0.31015802508246415
849.818,0.31251544222313343
849.936,0.32567887527020983
850.054,0.3445884811931087
850.172,0.3538359542849967
850.29,0.36476112255413295
850.408,0.37689305402093887
850.525,0.3792491332866653
850.643,0.3763968654032469
850.761,0.36536750587442035
850.879,0.3590233843924231
850.997,0.3560159230157348
851.115,0.35440654095341984
851.233,0.3373152700624622
851.35,0.3432648814223582
851.468,0.34878369705093504
851.586,0.3579415325217093
851.704,0.3800513353058339
851.822,0.4164656969696551
851.94,0.45826901889978927
852.057,0.49925088561554504
852.175,0.5352103697990915
852.293,0.5898492639226232
852.411,0.6370870338670973
852.529,0.6753195675770751
852.647,0.7220516207934795
852.764,0.7775079565065639
852.882,0.8084290036585979
853.0,0.8292129723752167
853.118,0.8491527420034433
853.236,0.8520814317443391
853.353,0.8673533556999823
853.471,0.8544844181259273
853.589,0.8370452997500537
853.707,0.811551811817932
853.824,0.7728537050842522
853.942,0.7485850308794764
854.06,0.7476685569444842
854.178,0.7831191307148991
854.296,0.8552859375505791
854.413,0.8932816736504849
854.531,0.8853905681476599
854.649,0.8014890288483851
854.767,0.6888208524427499
854.884,0.5458710937984077
855.002,0.4116301414875366
855.12,0.31842315152226675
855.238,0.2720177027774922
855.355,0.23981074560162718
855.473,0.21886626981429935
855.591,0.18828614569808766
855.708,0.17567342320468263
855.826,0.150616562125928
855.944,0.13193642716031617
856.062,0.10793468825996183
856.179,0.0980749308020564
856.297,0.08759269671835251
856.415,0.09200563019668034
856.532,0.07812546910123863
856.65,0.06898764271529317
856.768,0.0652669963548565
856.886,0.055270862914110194
857.003,0.04045586840692376
857.121,0.029751311235401385
857.239,0.03524922400803185
857.356,0.03990772306479899
857.474,0.03842258147436435
857.592,0.04570702623400873
857.709,0.05841535793567382
857.827,0.07236282215012982
857.945,0.09445585137452958
858.062,0.09901433214746214
858.18,0.1132217491817096
858.298,0.10986095962048519
858.415,0.1115842761394931
858.533,0.10855197981510051
858.651,0.1063399752970513
858.768,0.10943458338113571
858.886,0.13208435976021543
859.003,0.13660760791670484
859.121,0.14246048846029719
859.239,0.1249388865890567
859.356,0.11052328122806193
859.474,0.09331435999475823
859.592,0.08588380468010406
859.709,0.07301495406256991
859.827,0.07381744707479079
859.944,0.06913266344712224
860.062,0.07083768589827977
860.18,0.06277397703034508
860.297,0.07501173327992591
860.415,0.0784334354524881
860.532,0.09143152552623712
860.65,0.09483762947468907
860.768,0.09486280355383732
860.885,0.10088124828655894
861.003,0.1141503214512978
861.12,0.13307328043051136
861.238,0.15752936821200958
861.356,0.17024492559129195
861.473,0.17605023979845957
861.591,0.17555700593977075
861.708,0.15747025355901764
861.826,0.1497567527051649
861.943,0.14321860940171305
862.061,0.13823149509170587
862.178,0.13479046050967786
862.296,0.13887471857115366
862.414,0.13786731807044766
862.531,0.13963550878443307
862.649,0.12548729892758806
862.766,0.1312414188145381
862.884,0.11855143285295025
863.001,0.11844831409496791
863.119,0.1145795680445755
863.236,0.12391322687831055
863.354,0.1342822526231847
863.471,0.13218297520197853
863.589,0.13252456623582726
863.706,0.14704692537833167
863.824,0.13632023101980972
863.941,0.1488400674480384
864.059,0.14931321024987962
864.176,0.155895991291562
864.294,0.16110341285491755
864.411,0.148394138063776
864.529,0.15354931226745022
864.646,0.16045078633071252
864.764,0.1561622003384211
864.881,0.17155162811128483
864.999,0.18515874326706322
865.116,0.20859532820290422
865.233,0.23106934535202409
865.351,0.22809935964199984
865.468,0.24471356541086964
865.586,0.25433546961573744
865.703,0.2515833684821924
865.821,0.2570458194924308
865.938,0.2690344244696687
866.056,0.28624207959558723
866.173,0.2808276073274927
866.29,0.2616276716571918
866.408,0.2688815372147467
866.525,0.2690660715788565
866.643,0.2605303370711125
866.76,0.2521631748060586
866.878,0.2636915508032538
866.995,0.27140430746590977
867.112,0.2712343049703946
867.23,0.28208972987177233
867.347,0.29313379513996995
867.465,0.30020570970541616
867.582,0.30600798095091913
867.699,0.2972394562032708
867.817,0.3071396383960716
867.934,0.30856839645622736
868.051,0.3212794539021371
868.169,0.33701544659187355
868.286,0.3492033949354677
868.404,0.3664190773110392
868.521,0.3785321046578824
868.638,0.3913314618499636
868.756,0.40437297440654363
868.873,0.4239673984289627
868.99,0.4461024469662101
869.108,0.469476367699735
869.225,0.5080659401484473
869.342,0.5414030155749292
869.46,0.5813598962143494
869.577,0.6254815815481665
869.694,0.6443428501023776
869.812,0.6582566571211308
869.929,0.6638809909993493
870.046,0.6841443524927604
870.164,0.6907506865783959
870.281,0.6804409298975818
870.398,0.6769744035450177
870.516,0.6842255933526897
870.633,0.6703811710751535
870.75,0.6445828361909873
870.867,0.6330368830637799
870.985,0.6288091058692263
871.102,0.5989770780349768
871.219,0.5694447341877313
871.337,0.5425453282263109
871.454,0.5476532423769227
871.571,0.5378759599230172
871.688,0.5115812734353733
871.806,0.4887998465453804
871.923,0.45421568691720166
872.04,0.41452619651041067
872.157,0.38474634579889755
872.275,0.35940155052006223
872.392,0.3452601200054035
872.509,0.33583336078629766
872.626,0.29890256850987823
872.744,0.287455618128376
872.861,0.2670716631344182
872.978,0.24800283920843097
873.095,0.24664212801454805
873.213,0.23839805024415572
873.33,0.21778497874863983
873.447,0.198985166809795
873.564,0.16944440758051346
873.681,0.15987591331978562
873.799,0.14531074280460754
873.916,0.12591082552554583
874.033,0.11457732919677413
874.15,0.11078571539979702
874.267,0.1046651836448301
874.385,0.08676736760326989
874.502,0.09392786321092078
874.619,0.09948580824461001
874.736,0.10425303730029661
874.853,0.10615951793597092
874.97,0.1052148518688174
875.088,0.11514641938561265
875.205,0.10933916586450236
875.322,0.09202946539800572
875.439,0.09392496817097282
875.556,0.09192885624097116
875.673,0.09814330447585533
875.791,0.10241486072240294
875.908,0.10926459562550403
876.025,0.12018101002950479
876.142,0.12585050500720715
876.259,0.1331560755938298
876.376,0.12399357215683146
876.493,0.11629706290668869
876.61,0.11272763885649774
876.728,0.09495362683998967
876.845,0.09497166264917903
876.962,0.09958893600596516
877.079,0.11052692495864452
877.196,0.12181606435996026
877.313,0.11947699931571354
877.43,0.11980080661297876
877.547,0.12442039334537643
877.664,0.12562165406380707
877.781,0.1325759940894742
877.898,0.13652394732796244
878.016,0.12992442741817653
878.133,0.12982676247934005
878.25,0.12472358899969022
878.367,0.1096718954236088
878.484,0.10809149775298159
878.601,0.10052727145299144
878.718,0.10711088357433432
878.835,0.1131288180779858
878.952,0.1095342814038067
879.069,0.130285988353742
879.186,0.13297207960960472
879.303,0.12649820694142602
879.42,0.12209140865648901
879.537,0.11068241614204426
879.654,0.11045944332133721
879.771,0.09565147113047812
879.888,0.0868273388146391
880.005,0.08506573814177024
880.122,0.08737138448078657
880.239,0.09374427783168829
880.356,0.10418441819447533
