wavelength_nm,intensity
861.473,0.12344689016769733
861.591,0.12425180592583283
861.708,0.12750215795993552
861.826,0.14152541642136302
861.943,0.14693253818953234
862.061,0.14919443657518375
862.178,0.13742425245614137
862.296,0.12422675213392717
862.414,0.12304650103083195
862.531,0.1240279911081148
862.649,0.1112183358160717
862.766,0.12054088520420603
862.884,0.1205252067238009
863.001,0.11605921585967371
863.119,0.1066750064702371
863.236,0.10338228613013366
863.354,0.11114493008464604
863.471,0.11535476966441352
863.589,0.10828483584988674
863.706,0.1233556856009235
863.824,0.13762427122683507
863.941,0.15038923060520826
864.059,0.15149679904159347
864.176,0.1589797337839614
864.294,0.16958602623452962
864.411,0.16932370093924803
864.529,0.16640735544035457
864.646,0.16748276115434396
864.764,0.17458093443990486
864.881,0.16838875610441745
864.999,0.16499116098153022
865.116,0.15235333483556585
865.233,0.16317404543543917
865.351,0.17399356482337186
865.468,0.19173545225504274
865.586,0.21092121092947583
865.703,0.23412285256978066
865.821,0.2387703026712653
865.938,0.24675364162875002
866.056,0.22398256767101354
866.173,0.22754233941451962
866.29,0.22910236327645955
866.408,0.2332106864459672
866.525,0.2394533885449897
866.643,0.24573057004804127
866.76,0.24713655028543963
866.878,0.25755610219032493
866.995,0.2533353796164973
867.112,0.25973312028099804
867.23,0.25918609533191883
867.347,0.2523351767932916
867.465,0.2450601868038179
867.582,0.23223891401900484
867.699,0.22435521472789466
867.817,0.2248802805253371
867.934,0.23559735568638004
868.051,0.24641211022655068
868.169,0.25265618455071676
868.286,0.25250225954202865
868.404,0.25485821809214204
868.521,0.26602676257866464
868.638,0.2754823442946335
868.756,0.29003512190434333
868.873,0.3211648048791615
868.99,0.33981416035252543
869.108,0.3628233515284114
869.225,0.3781099156935187
869.342,0.38705923233474143
869.46,0.4157481220433117
869.577,0.4319864645489422
869.694,0.4560891882862804
869.812,0.4819501408479143
869.929,0.49034316151288637
870.046,0.518038580463013
870.164,0.5271606228356197
870.281,0.5352451196079812
870.398,0.5504459165133663
870.516,0.559484574050132
870.633,0.5670961596820834
870.75,0.5587764768207208
870.867,0.5438396116294377
870.985,0.5464207092363207
871.102,0.5294706958654579
871.219,0.5210092587831666
871.337,0.5011610267608736
871.454,0.49590752343456407
871.571,0.4867825813013706
871.688,0.46254235085416046
871.806,0.44319800148273303
871.923,0.43062211835767994
872.04,0.40623417762983755
872.157,0.37311346216560487
872.275,0.3439451879202159
872.392,0.3345986803660743
872.509,0.318558752917815
872.626,0.3008570848124468
872.744,0.2800415886944031
872.861,0.2635001610191595
872.978,0.24806894287253625
873.095,0.2311939758539301
873.213,0.22175217134454153
873.33,0.2160162271822965
873.447,0.19194157519482596
873.564,0.1694405141808614
873.681,0.14421634267073172
873.799,0.12972618195716626
873.916,0.12121352276143027
874.033,0.12077489809894383
874.15,0.1150001499178004
874.267,0.11259222350526857
874.385,0.0998601445744201
874.502,0.0967834092475161
874.619,0.0954846961131217
874.736,0.10306346518547303
874.853,0.10198200804364506
874.97,0.09531256440256575
875.088,0.08611548657581715
875.205,0.07756771277594574
875.322,0.07974569685264243
875.439,0.0791453821985565
875.556,0.07981849467916431
875.673,0.0841679282327899
875.791,0.08025857436401518
875.908,0.07559277568605983
876.025,0.07492323477451909
876.142,0.07352916041107915
876.259,0.0881656304431545
876.376,0.084970612958539
876.493,0.08686449951919126
876.61,0.07866296872209586
876.728,0.08192558071507812
876.845,0.08896875589408032
876.962,0.0870055213706743
877.079,0.08977677641970912
877.196,0.094908451742406
877.313,0.08687580886249216
877.43,0.07906862647174936
877.547,0.0713624511240448
877.664,0.07570396042126741
877.781,0.07193434056838896
877.898,0.0745584611660356
878.016,0.07590559610973704
878.133,0.07528086762105597
878.25,0.07497199020368787
878.367,0.08069967028576408
878.484,0.08480169463982892
878.601,0.07649950740913528
878.718,0.07443513397167215
878.835,0.07970636962805366
878.952,0.07616564967047934
879.069,0.08302906708164653
879.186,0.08653076625514605
879.303,0.09077778631837603
879.42,0.08695553823850624
879.537,0.07663021755883778
879.654,0.07937788346900879
879.771,0.07921068202772713
879.888,0.08018345580896391
880.005,0.07299874314774481
880.122,0.06272483120653001
880.239,0.049361719985319574
880.356,0.03290940948411348
