wavelength_nm,intensity
819.308,4.6781845343953465
819.427,5.698202437884815
819.546,3.9180082220472885
819.664,1.834097529826129
819.783,-2.4602367551456554
819.901,5.46257025944186
820.02,9.546840784036835
820.138,6.852436162651054
820.257,10.404945489628151
820.376,5.600716781798586
820.494,5.171314964598135
820.613,4.615837227788982
820.731,8.367487842445192
820.85,12.902954817364884
820.969,14.69225125147144
821.087,5.985673164271021
821.206,7.0930398569096065
821.324,-6.162701871585217
821.443,-7.741941957855989
821.561,-4.890572621074613
821.68,4.335934076568577
821.798,2.11856969634195
821.917,4.739039089015527
822.035,-0.8470223747278327
822.154,13.522230987837567
822.273,9.789327923507031
822.391,13.42407273084592
822.51,16.13189207415726
822.628,14.690934277769077
822.747,12.338959818194285
822.865,15.79503774103144
822.984,16.187735459970234
823.102,27.007271530163045
823.221,26.93117187375482
823.339,27.733031872007366
823.458,27.921363345803435
823.576,18.211372887669185
823.695,26.014802342954845
823.813,44.22602400603266
823.932,67.2372456691105
824.05,89.86578334950434
824.169,123.7531954887726
824.287,150.5834647708979
824.406,160.0206604599496
824.524,143.17560506675005
824.643,123.57124231424325
824.761,100.57726917212621
824.88,70.94000598671931
824.998,50.24733154590118
825.117,49.139072689498754
825.235,53.31825972054207
825.354,57.77450302864171
825.472,63.894815600810524
825.591,68.47919743704865
825.709,66.99258360229109
825.828,57.66787452943832
825.946,44.900582515208406
826.064,28.565215551769676
826.183,16.582118139533
826.301,4.935669235641165
826.42,1.654949678598883
826.538,-3.278369311047275
826.657,-1.8084525640667648
826.775,0.9355393404043353
826.894,-0.8249950591814175
827.012,-0.8367233866377883
827.13,5.0577919064825405
827.249,-5.096776785086416
827.367,-9.912110883227754
827.486,-12.29411405611263
827.604,-8.971756843495134
827.723,-3.460413945063651
827.841,-1.9893366577880252
827.959,4.681410060847763
828.078,8.426938331854767
828.196,4.021866146482051
828.315,4.740319787702752
828.433,6.251403818029687
828.552,8.987188666090494
828.67,11.831109648239893
828.788,9.160636818917515
828.907,7.162046972796292
829.025,1.0831986209688909
829.143,7.14387288344064
829.262,10.362103272277736
829.38,11.694298456368395
829.499,16.99557736538716
829.617,18.57060304416793
829.735,23.58132007175141
829.854,21.554640727591273
829.972,25.396365013927745
830.091,44.08948427651316
830.209,61.30680977602388
830.327,74.43755518895455
830.446,91.68324280059622
830.564,102.3525766125006
830.682,137.78123227913835
830.801,179.3637211148457
830.919,239.83888039362614
831.037,334.9002238566993
831.156,440.47368746848076
831.274,546.9001303834484
831.392,622.4189640905931
831.511,644.9314171846322
831.629,607.5663052818979
831.747,507.97142775559763
831.866,378.34911998298765
831.984,259.30995446048973
832.102,162.6224452141663
832.221,103.61188193408488
832.339,73.82454622138515
832.457,70.01694664767203
832.576,56.41044408564922
832.694,48.513910592065315
832.812,37.42226028536981
832.93,35.754594796387465
833.049,31.070497583892358
833.167,20.55630424931838
833.285,20.318026886657677
833.404,18.908719240362934
833.522,14.66596891099264
833.64,9.74589869304805
833.759,3.7168624318983996
833.877,10.012870537208608
833.995,11.187888613518883
834.113,6.010255480531752
834.232,6.6649730296802625
834.35,2.7527779515590667
834.468,6.534296569146152
834.586,11.080864320470104
834.705,16.589437682839993
834.823,23.141491623895014
834.941,22.479836069578447
835.059,15.362744716216277
835.178,14.175988662326622
835.296,14.237632661607448
835.414,14.06095440339536
835.532,12.250863970543556
835.651,10.245234746179882
835.769,8.201800579394746
835.887,4.432153996874137
836.005,11.632922355094681
836.124,20.123580731237215
836.242,29.198918570402128
836.36,24.944111768416363
836.478,17.871536006008732
836.596,14.078369085004447
836.715,9.122456726198976
836.833,9.515592218234621
836.951,22.13736923145312
837.069,25.820574688007756
837.188,30.00781978465621
837.306,30.033368402044204
837.424,30.475575303955992
837.542,24.4913950161291
837.66,24.533930709612573
837.779,22.244245450064867
837.897,23.530311952462093
838.015,19.34096973541968
838.133,12.256115115333145
838.251,12.851082433028402
838.369,10.143666743099338
838.487,8.0410348819598
838.606,15.127152630873134
838.724,7.023891046645786
838.842,5.700961938568827
838.96,1.9932547400985068
839.078,-0.3186812976622573
839.196,3.4161579396531137
839.315,6.976352968290377
839.433,15.383604098964543
839.551,23.095647208634894
839.669,18.723008525057438
839.787,17.860226021104623
839.905,14.936742755320676
840.023,15.716285295732668
840.142,15.739273299720416
840.26,14.240447668896898
840.378,8.105363874240915
840.496,4.445230825996599
840.614,-2.4244296166855177
840.732,-6.609848721036989
840.85,-7.724732900457287
840.968,-2.1617793251601705
841.087,8.197367367869825
841.205,10.9346537364014
841.323,8.948472371368528
841.441,9.394181818644634
841.559,1.071241880402796
841.677,-3.3999115464344363
841.795,-15.852074779446415
841.913,-13.660641505460227
842.031,-12.798501383666032
842.149,-15.611265335160663
842.267,-15.42912230519229
842.385,-10.89910013059734
842.504,-7.974413289001506
842.622,-0.4292305587313243
842.74,1.7727067664547858
842.858,8.603895293207202
842.976,12.346060008824885
843.094,6.682875586458506
843.212,0.5490673965254986
843.33,0.2163565635839948
843.448,3.883644559378985
843.566,-1.0446002291644154
843.684,-0.6244963388211089
843.802,-2.080056716630029
843.92,2.089546443646535
844.038,-1.3961114424477028
844.156,-0.31575074435775186
844.274,7.9935573682205465
844.392,17.078409342528214
844.51,13.366469838964694
844.628,17.95562410493067
844.746,16.384653054425076
844.864,12.144705681792514
844.982,11.768818010757512
845.1,10.108667150289493
845.218,8.484515383260936
845.336,7.022555580233716
845.454,9.767424823724568
845.572,12.280900716066379
845.69,15.148771121366273
845.808,12.560067632532594
845.926,18.913900404892367
846.044,17.050730559560037
846.162,15.09616868708462
846.28,17.673553445119712
846.398,20.060538944458283
846.516,17.90213325530166
846.634,15.797254011654164
846.752,9.290131033579591
846.87,9.625257577154418
846.988,9.037972154245702
847.106,3.164417065259304
847.224,4.560329405173763
847.342,4.6728132748187585
847.46,7.6730203817669045
847.578,4.196707852121262
847.696,2.3628498663965063
847.814,0.4429089531669401
847.932,3.3851370571097554
848.05,-3.0214621863563678
848.168,-3.8522284930959203
848.285,7.499290126427068
848.403,11.256084744825046
848.521,11.847321568574907
848.639,5.1562653670443765
848.757,0.9942348102604033
848.875,1.2712175496935494
848.993,4.600804321760517
849.111,4.851841874764919
849.229,16.473973653052226
849.347,15.689272782631242
849.465,12.860628350232991
849.582,4.424459988152373
849.7,5.803104923622545
849.818,4.2031701971171955
849.936,6.763511963051728
850.054,5.96042492535869
850.172,0.8933608122357146
850.29,-3.0514253272557816
850.408,-7.788525896363923
850.525,-8.37088982288841
850.643,-2.002813960251438
850.761,2.8970350023508384
850.879,8.633027266144056
850.997,11.622624474376014
851.115,8.327396663045883
851.233,7.792575214597467
851.35,2.4753455920688703
851.468,0.6459990403294344
851.586,2.105068241909114
851.704,2.5003614605586737
851.822,7.376799929488964
851.94,11.789147894501495
852.057,16.7376009509237
852.175,18.416671557352505
852.293,13.228002920543803
852.411,13.472994921590995
852.529,11.81514057280857
852.647,8.529535204366054
852.764,13.013273031864227
852.882,14.776269148515752
853.0,13.033405637988501
853.118,7.471059448297608
853.236,-2.3315162280379313
853.353,-0.6852049963009295
853.471,-5.234639092090363
853.589,0.3233851939721699
853.707,7.130485137841134
853.824,12.844840836178186
853.942,23.488453204436272
854.06,26.872680586428856
854.178,23.219830523125616
854.296,23.52950276124744
854.413,16.87009522618037
854.531,12.68289850905424
854.649,8.956032965218052
854.767,11.762311152205628
854.884,20.51996751882953
855.002,26.752768921175317
855.12,22.508780302446734
855.238,17.77642588313433
855.355,16.32597926010655
855.473,11.259799569926999
855.591,15.683059696821232
855.708,20.88544359426249
855.826,23.6379915254834
855.944,25.769667940028768
856.062,30.948522904934812
856.179,32.35072647300383
856.297,32.55076231601865
856.415,30.86458821552504
856.532,30.721884205049655
856.65,28.156095860143967
856.768,32.242529536479296
856.886,34.771945443439776
857.003,39.5629292927369
857.121,39.32287879317234
857.239,37.94218727492161
857.356,33.51830384885457
857.474,30.808188058539745
857.592,32.85661196214025
857.709,41.87235060860465
857.827,43.09571450519904
857.945,42.51196953092735
858.062,44.51177434020545
858.18,43.79642763433189
858.298,44.17891642629371
858.415,46.4038294606798
858.533,47.90579877212197
858.651,45.47356894936506
858.768,42.29155557682452
858.886,46.26192315666498
859.003,47.77168467589937
859.121,40.463975762199496
859.239,46.115099950975235
859.356,42.1436883834931
859.474,39.718583605613354
859.592,38.12202636738841
859.709,40.82324869665588
859.827,45.61267303323767
859.944,52.16035378738147
860.062,54.29649682028064
860.18,58.88996094136634
860.297,51.84623346364519
860.415,48.78856673754861
860.532,43.12585192795376
860.65,41.130605426039125
860.768,47.800440710756064
860.885,55.916942807703464
861.003,63.52791937137899
861.12,72.78463012240803
861.238,70.82540870334262
861.356,60.331642785840906
861.473,55.401045889238304
861.591,55.7848868177766
861.708,61.882794855409706
861.826,68.27176409480714
861.943,74.55463828583976
862.061,81.60426667973492
862.178,73.20679407236682
862.296,60.03356388924115
862.414,62.439554485336245
862.531,62.16242819831449
862.649,59.655864681855576
862.766,62.527656143751614
862.884,64.30507531127543
863.001,63.251325647630466
863.119,63.16900455541399
863.236,65.60962718614115
863.354,75.03812860474713
863.471,78.27182482854795
863.589,74.48474183156947
863.706,68.55913069606304
863.824,65.4395801666173
863.941,62.69578721292929
864.059,61.20567391292097
864.176,60.21079870815083
864.294,64.310295797753
864.411,71.3950742726364
864.529,68.27633858247549
864.646,65.76427467333963
864.764,67.02670243867968
864.881,67.21937874963116
864.999,66.95959052860721
865.116,64.63784306098682
865.233,73.12608510334027
865.351,80.34913745485741
865.468,79.12019079284553
865.586,81.82977226936177
865.703,80.13156153808565
865.821,76.93984431330306
865.938,78.82518336557658
866.056,70.88546458169726
866.173,65.73157079103947
866.29,66.00306270351493
866.408,70.46428280567659
866.525,73.31864107500469
866.643,68.93975843223612
866.76,71.51932314487135
866.878,71.6148156414847
866.995,66.45513621735194
867.112,67.20154747311946
867.23,72.85723858368746
867.347,80.41446105644067
867.465,81.4536629303824
867.582,80.81794765059325
867.699,84.93634492491663
867.817,80.19759934209719
867.934,76.25539055581453
868.051,80.93828999464012
868.169,77.21339722567353
868.286,74.70928367748611
868.404,72.59478051890912
868.521,76.4820089620637
868.638,81.1346053705862
868.756,75.59658577959084
868.873,73.25519619116031
868.99,78.33150595124707
869.108,78.96265883192476
869.225,79.76897259848785
869.342,82.41757537308777
869.46,89.18777360010097
869.577,91.73209100716792
869.694,85.80267553160017
869.812,82.82390940668193
869.929,76.11180994843022
870.046,77.01096590143396
870.164,77.6079573522732
870.281,81.01100940917297
870.398,86.37769782970913
870.516,88.93313083898988
870.633,91.06432142402828
870.75,88.7487587623136
870.867,78.33795800536087
870.985,82.7539970752481
871.102,85.69384566894497
871.219,90.95577218471985
871.337,91.80298008577626
871.454,100.74369448033913
871.571,105.56665995715318
871.688,103.67187651621832
871.806,98.12601082420116
871.923,98.51174686378587
872.04,92.41873691763246
872.157,80.21978273686315
872.275,76.85884599281138
872.392,81.34542057139397
872.509,86.44371006228894
872.626,91.368731655039
872.744,98.32917328190916
872.861,104.26332435381704
872.978,93.66560018965404
873.095,89.49232871474595
873.213,90.84184458600271
873.33,89.67652522094698
873.447,96.78556136048454
873.564,98.39101767496504
873.681,104.42662064296985
873.799,111.72303993659301
873.916,107.53429534784885
874.033,111.16459837815223
874.15,108.72823474178895
874.267,98.7810485946031
874.385,99.32910054265525
874.502,99.84078885434383
874.619,104.06070227425755
874.736,112.85031266386824
874.853,114.7291005426564
874.97,118.68754210109822
875.088,122.50139491495132
875.205,120.28321309676961
875.322,121.399230412787
875.439,128.9671957807524
875.556,131.95334296689958
875.673,135.4295334430903
875.791,130.9230399365971
875.908,126.82607023962777
876.025,123.53169794525596
876.142,119.90312651668495
876.259,122.38451179807066
876.376,121.51524772880688
876.493,122.39057240413183
876.61,127.7412217547814
876.728,127.69360270716263
876.845,124.46156807512821
876.962,122.55334296690344
877.079,123.46416547772634
877.196,130.54295335651472
877.313,127.29620010976205
877.43,130.42693604049856
877.547,135.69966331322638
877.664,137.41741223097588
877.781,139.3897066032707
877.898,137.79057240413687
878.016,136.32217413573883
878.133,136.58970660327145
878.25,136.82693604050093
878.367,134.50485811842287
878.484,138.8139490275138
878.601,137.45723907080395
878.718,141.95420876777374
878.835,141.63386244742756
878.952,137.61481482838
879.069,136.8174122309774
879.186,130.20615681972185
879.303,125.55594036950524
879.42,130.87801829158315
879.537,127.75420876777366
879.654,132.36459837816324
879.771,131.44338625695116
879.888,127.32390573747068
880.005,124.71741223097735
880.122,121.3979317114968
880.239,117.36546417902922
880.356,112.6200096335746
