wavelength_nm,intensity
805.772,0.12413945563679846
805.891,0.09417594409031141
806.01,0.0874576337045134
806.129,0.09377206581316158
806.248,0.1124417040192758
806.367,0.13211048038442577
806.485,0.15400398182679564
806.604,0.17837096050109053
806.723,0.20320698518296687
806.842,0.22464740242056203
806.961,0.25037188844099667
807.08,0.2708217774630521
807.198,0.2812560973015619
807.317,0.2869864356351538
807.436,0.2836862528999623
807.555,0.26706942527535654
807.674,0.25157944337313193
807.793,0.23608809144571302
807.912,0.23221181311628336
808.03,0.23502879287401773
808.149,0.24719619458342423
808.268,0.2678748778129425
808.387,0.29136759279172586
808.506,0.3124079626725615
808.624,0.3339264713462371
808.743,0.3467323047962265
808.862,0.35275240345843084
808.981,0.35697091899002
809.1,0.36145658943451403
809.219,0.347106468494017
809.337,0.32865312209633935
809.456,0.3142893009038986
809.575,0.28866798268920285
809.694,0.26757322771675274
809.812,0.2575544414283017
809.931,0.2515601041483543
810.05,0.26335828406787437
810.169,0.27224173538634217
810.288,0.2890836630589877
810.406,0.3069579047156017
810.525,0.3121676334753284
810.644,0.3155470085753579
810.763,0.3240804184566608
810.882,0.3228791143192669
811.0,0.32803815214680176
811.119,0.3304071336659733
811.238,0.33460852388263373
811.357,0.33363738397789666
811.475,0.33660369648181987
811.594,0.3340049666461543
811.713,0.3432809301828137
811.832,0.3542516148849263
811.95,0.36857543625029426
812.069,0.3720733185296383
812.188,0.37913532135217276
812.307,0.3735739120336515
812.425,0.3682741775272578
812.544,0.35402886351413243
812.663,0.3464514621220751
812.782,0.3345440961031666
812.9,0.3270790367770488
813.019,0.3172623292047705
813.138,0.3189373929629866
813.257,0.3196828946268131
813.375,0.3272339964437432
813.494,0.3367640996539613
813.613,0.3540088147337569
813.731,0.3636601651736784
813.85,0.3758775728026814
813.969,0.3859002000702809
814.088,0.39719763578125483
814.206,0.4122393503484806
814.325,0.42506573417638693
814.444,0.44237415542772107
814.562,0.458805075542052
814.681,0.47189107914429396
814.8,0.47848521836294644
814.918,0.47949376486409445
815.037,0.48179835519912995
815.156,0.48189240988302656
815.274,0.4782236903705471
815.393,0.47178820497800866
815.512,0.47060539618073916
815.631,0.47141597404129876
815.749,0.465963481725731
815.868,0.4709218108622887
815.987,0.47502524427755055
816.105,0.4761632581595677
816.224,0.482383380500153
816.343,0.47800430292438495
816.461,0.47467808971050107
816.58,0.46311460001538246
816.698,0.4484575934313445
816.817,0.4359713917678082
816.936,0.41111317758638566
817.055,0.3886346971676084
817.173,0.3741797692997421
817.292,0.3590891497416816
817.41,0.34376357086278403
817.529,0.332933044646661
817.648,0.3250980785180591
817.766,0.3180008709566331
817.885,0.30670316614922527
818.004,0.302941969936125
818.122,0.30055627901818643
818.241,0.30645170538770317
818.359,0.3124704340247145
818.478,0.3181425462875467
818.597,0.3263935102412374
818.715,0.3354308978461369
818.834,0.32511227710354007
818.953,0.32919528062275544
819.071,0.35318982671960697
819.19,0.4359144129810932
819.308,0.567439561073345
819.427,0.726852370918172
819.546,0.8691850001740714
819.664,0.9535328364516087
819.783,0.9247281994694163
819.901,0.826303530973138
820.02,0.6832485559785657
820.138,0.5505118403731571
820.257,0.45102122028988334
820.376,0.384460228642892
820.494,0.34463562314723883
820.613,0.32177480126033964
820.731,0.2972635459593949
820.85,0.28565655796435485
820.969,0.2901062652474975
821.087,0.299669591568679
821.206,0.32111035131257415
821.324,0.34299979430763017
821.443,0.37017136943963425
821.561,0.38833091884297877
821.68,0.3989128588961842
821.798,0.39572330569543973
821.917,0.38947825380491974
822.035,0.36804578762205387
822.154,0.33918778488562584
822.273,0.3217420920184183
822.391,0.3087017151637532
822.51,0.3003680598643951
822.628,0.29021638113208925
822.747,0.29355191542589865
822.865,0.301787344827423
822.984,0.30667443265387234
823.102,0.30545805823934025
823.221,0.3118953295732354
823.339,0.3132456973603822
823.458,0.31274653113511036
823.576,0.30574180027430525
823.695,0.3156534555011589
823.813,0.31388016584510986
823.932,0.3168204478703395
824.05,0.31728920444490016
824.169,0.32059596820962766
824.287,0.31989883334376745
824.406,0.31572114947157404
824.524,0.31257646459594624
824.643,0.3143563352815323
824.761,0.3065439745686373
824.88,0.30593315129002263
824.998,0.307557524116046
825.117,0.3108478475784405
825.235,0.3100322055332656
825.354,0.3107400315042459
825.472,0.3158264579964781
825.591,0.32142664393660425
825.709,0.31842307165599765
825.828,0.3146995511357421
825.946,0.30440538978322007
826.064,0.290370374637432
826.183,0.28361293332421283
826.301,0.2771020965459828
826.42,0.268976685076171
826.538,0.2732123259226906
826.657,0.2759882049245937
826.775,0.27955321843846215
826.894,0.27096199840255963
827.012,0.2666452569731358
827.13,0.26598648281271775
827.249,0.2581775471628085
827.367,0.2438842822678789
827.486,0.23607397659277535
827.604,0.2303755647548149
827.723,0.22287282973585043
827.841,0.2153200887972908
827.959,0.21315086186006368
828.078,0.21614320484267885
828.196,0.22963405088985991
828.315,0.2468547905287518
828.433,0.2721463485877609
828.552,0.2923256576339254
828.67,0.30089126310729497
828.788,0.30582013670217173
828.907,0.28893820920245206
829.025,0.2603069456356937
829.143,0.2273848959149697
829.262,0.1956274576199322
829.38,0.1676521637320525
829.499,0.1369459615999503
829.617,0.11416452015189249
829.735,0.10460368483427959
829.854,0.10142261277118558
829.972,0.10108623020836428
830.091,0.11092694474605971
830.209,0.12777724216171019
830.327,0.1432295302916991
830.446,0.1593092989362036
830.564,0.18359748842756024
830.682,0.21586154643475225
830.801,0.24524824569507803
830.919,0.2688149924233712
831.037,0.28941768964361414
831.156,0.2915380619790172
831.274,0.2829530574455022
831.392,0.2619063037438684
831.511,0.24231383178607346
831.629,0.22533536789916353
831.747,0.206621767103566
831.866,0.20187009306393772
831.984,0.20790257234190446
832.102,0.20712465637858737
832.221,0.2092594139785311
832.339,0.2096980803878271
832.457,0.21100123269477972
832.576,0.20359924491661519
832.694,0.19781251684262982
832.812,0.19838065063279567
832.93,0.19347233503195896
833.049,0.18686914738330357
833.167,0.1798471924404875
833.285,0.17443844734287506
833.404,0.17856904110707444
833.522,0.17623449115779105
833.64,0.1795949113442865
833.759,0.18820032210511634
833.877,0.19113610992253532
833.995,0.20562600521679325
834.113,0.2217729459836587
834.232,0.23429685512397516
834.35,0.2553046452805158
834.468,0.27634942611730484
834.586,0.3024119242285261
834.705,0.322713466397362
834.823,0.33074163786230726
834.941,0.33062021445845835
835.059,0.3226608769175376
835.178,0.30238843794208903
835.296,0.2869117721595823
835.414,0.27097751796215136
835.532,0.26674738900034445
835.651,0.2642476018590447
835.769,0.2641713892866106
835.887,0.2711864271203088
836.005,0.2869641460972883
836.124,0.30501542188434827
836.242,0.3230118966636326
836.36,0.3344308804846784
836.478,0.35199237226474567
836.596,0.3653540518114281
836.715,0.3755406979701251
836.833,0.3906875203450903
836.951,0.40262642872740506
837.069,0.40836665811772854
837.188,0.41064072376626004
837.306,0.41809827973774405
837.424,0.4267957085101457
837.542,0.42734902251453066
837.66,0.43475040745304494
837.779,0.4470092167182488
837.897,0.4517719331323794
838.015,0.45248005998373
838.133,0.4524997491749024
838.251,0.45834752554298497
838.369,0.4589302950890489
838.487,0.45084012014206376
838.606,0.4498172201603094
838.724,0.44973073239891675
838.842,0.44831532019897136
838.96,0.4435152607562999
839.078,0.4445268481882062
839.196,0.45172752443574316
839.315,0.4623902543494889
839.433,0.46813390880279826
839.551,0.4707847313797854
839.669,0.47333417209238815
839.787,0.4735956707303691
839.905,0.4693586916425897
840.023,0.46525666003645716
840.142,0.4573356832009786
840.26,0.45317816557447355
840.378,0.444383112664978
840.496,0.4340830870794514
840.614,0.4256497208212733
840.732,0.42039686805185805
840.85,0.4205261592585811
840.968,0.4190271755217786
841.087,0.4179796150865255
841.205,0.41952277229385304
841.323,0.4231791933635183
841.441,0.426273904103486
841.559,0.4256072106722721
841.677,0.4379941172931509
841.795,0.4499864566580471
841.913,0.46371735799461683
842.031,0.48149394373020304
842.149,0.49671063739008225
842.267,0.5072850006787907
842.385,0.513665716847489
842.504,0.5211547833984441
842.622,0.5410494280845481
842.74,0.5494892921204062
842.858,0.5569023222730731
842.976,0.5608087729407139
843.094,0.5657783631591965
843.212,0.5586444657978922
843.33,0.5481334563324306
843.448,0.539204825966483
843.566,0.5376873468895564
843.684,0.5328633120059838
843.802,0.5302450176853696
843.92,0.5270273373422124
844.038,0.5381545057968546
844.156,0.5388879781143016
844.274,0.5416312773919102
844.392,0.5444232125639196
844.51,0.5524020631218676
844.628,0.5578813027126617
844.746,0.5586134050049145
844.864,0.5545743945577246
844.982,0.5558976627213542
845.1,0.5390516567570607
845.218,0.5203376214402244
845.336,0.4971189432842529
845.454,0.4726980680202093
845.572,0.44067560796512506
845.69,0.40510957774476597
845.808,0.37952966116627335
845.926,0.3577460844014193
846.044,0.3381983887538002
846.162,0.3241636744883831
846.28,0.30598189395956504
846.398,0.2886714494543753
846.516,0.2638340865312388
846.634,0.23185683730756917
846.752,0.21022670336448623
846.87,0.18549140731833175
846.988,0.17520850704773605
847.106,0.1604265263419069
847.224,0.15025987730967624
847.342,0.14437866115705517
847.46,0.1329427236729519
847.578,0.12068231710934382
847.696,0.1104128860535156
847.814,0.10175607023848923
847.932,0.10278010804753995
848.05,0.09685550199905682
848.168,0.11382893895303414
848.285,0.13112238645672794
848.403,0.14427504809212216
848.521,0.14907325301674912
848.639,0.15016562825060364
848.757,0.156941553003361
848.875,0.16199056099859716
848.993,0.1666319864985042
849.111,0.18198837904369003
849.229,0.1908248216888015
849.347,0.19810834077607858
849.465,0.2022777925965205
849.582,0.2114546865024366
849.7,0.21866627926700846
849.818,0.22126294216429718
849.936,0.23023296226586115
850.054,0.23119792515663815
850.172,0.22963861662676233
850.29,0.22881706666406254
850.408,0.23168567956243663
850.525,0.23871642900134982
850.643,0.24010883975277486
850.761,0.2425917905589297
850.879,0.2566473441820479
850.997,0.2659626106325965
851.115,0.27038483210140213
851.233,0.2685946743262727
851.35,0.27513769479598504
851.468,0.28579284588664167
851.586,0.2928400356278876
851.704,0.30145521920410623
851.822,0.32277738645823817
851.94,0.3528649749060403
852.057,0.3907617069618322
852.175,0.43554898073277937
852.293,0.49549010317881004
852.411,0.5587754571243324
852.529,0.6183179022387973
852.647,0.6714705498466544
852.764,0.7191807723698204
852.882,0.7575597532940357
853.0,0.7911367959119344
853.118,0.8188028648286627
853.236,0.8417738574042362
853.353,0.8527502794029759
853.471,0.857084819259341
853.589,0.8476341656098124
853.707,0.823072134066226
853.824,0.7916846370042177
853.942,0.7605261054028207
854.06,0.733979078605721
854.178,0.7020810759056549
854.296,0.6698135089094038
854.413,0.6418810441344829
854.531,0.6036127667868292
854.649,0.5633048644310362
854.767,0.5256441932570921
854.884,0.48184067161782806
855.002,0.43743091383004895
855.12,0.3882344592662407
855.238,0.34297751214888383
855.355,0.2988480957665052
855.473,0.25476663026592994
855.591,0.21628034765921966
855.708,0.18596832037480263
855.826,0.15630680457058072
855.944,0.13188531399969144
856.062,0.11506242951475804
856.179,0.09732978712376639
856.297,0.08016527108142682
856.415,0.06814600321942477
856.532,0.06296824222490356
856.65,0.05131623499009798
856.768,0.043811030790632546
856.886,0.0324905336033071
857.003,0.02939710363651235
857.121,0.02141478669895312
857.239,0.017475636942009206
857.356,0.021305855043842394
857.474,0.022667938169692384
857.592,0.01416968857275312
857.709,0.02186857957818501
857.827,0.029228074887485172
857.945,0.04398971293198905
858.062,0.0549379516391514
858.18,0.0652171367582453
858.298,0.07840209640203362
858.415,0.08018885029974407
858.533,0.07875390760963169
858.651,0.08604799220451761
858.768,0.08905157129533087
858.886,0.09546555727689116
859.003,0.09582343149988684
859.121,0.09478552753280832
859.239,0.09974152594872898
859.356,0.09870226824516327
859.474,0.09582917522512463
859.592,0.09414321076261645
859.709,0.0875278761894569
859.827,0.0821651850520482
859.944,0.06999890964099245
860.062,0.06311219228982826
860.18,0.0613879568216152
860.297,0.059620704674947886
860.415,0.06133055150169356
860.532,0.06387981144856253
860.65,0.06463300263105475
860.768,0.0684696607192487
860.885,0.07250715478870076
861.003,0.07646067389260564
861.12,0.08436170409789583
861.238,0.09453392520921458
861.356,0.09724806890837265
861.473,0.09956622030459211
861.591,0.10694612543894655
861.708,0.11457150869464908
861.826,0.12137552356445366
861.943,0.11764416457823576
862.061,0.1152753257338188
862.178,0.11146706818416635
862.296,0.09539864627178092
862.414,0.08719099344524822
862.531,0.08872494272557188
862.649,0.09030809237740564
862.766,0.0938672063277601
862.884,0.08999948865848714
863.001,0.08841328284758712
863.119,0.0896213472296512
863.236,0.08799339485171033
863.354,0.08787432705624323
863.471,0.09057392085644947
863.589,0.09726090898540195
863.706,0.10092915215617794
863.824,0.10404055762862276
863.941,0.10800754383496045
864.059,0.11991040097976867
864.176,0.1324085340715367
864.294,0.14182890556412048
864.411,0.14607126683452903
864.529,0.14632890982707106
864.646,0.14344234499850123
864.764,0.1354120205776159
864.881,0.1341674309445154
864.999,0.13791932319533404
865.116,0.1437885893840734
865.233,0.1526842412272074
865.351,0.16620715316437387
865.468,0.17864706018537965
865.586,0.20600448653543763
865.703,0.22361486864004929
865.821,0.2474047493839308
865.938,0.2621476687566964
866.056,0.26371916591065236
866.173,0.2554751175594428
866.29,0.24857095384834105
866.408,0.24236207792338935
866.525,0.24562555619241006
866.643,0.24167653682559526
866.76,0.24504139695900048
866.878,0.2494351460133883
866.995,0.2461101731226154
867.112,0.2407335875032522
867.23,0.2409782152564472
867.347,0.24187908507775213
867.465,0.2455234303508113
867.582,0.2484142617669592
867.699,0.2439357276625147
867.817,0.2436076848844571
867.934,0.24179864487127034
868.051,0.24806384834118697
868.169,0.24966548604942
868.286,0.2559341145823228
868.404,0.26868981241063467
868.521,0.28596659338041447
868.638,0.2933346671318105
868.756,0.31116973336830156
868.873,0.3345397013901048
868.99,0.363729536437652
869.108,0.38378678353943413
869.225,0.4122374899946111
869.342,0.44300011396531114
869.46,0.48134582738692777
869.577,0.5102534372444316
869.694,0.540311183252621
869.812,0.5706655397153944
869.929,0.59802844616623
870.046,0.6175582335681742
870.164,0.6320668786327002
870.281,0.6354180385141615
870.398,0.6387034371862923
870.516,0.6315862345574637
870.633,0.6176990524305856
870.75,0.6020020670219259
870.867,0.5882073615956687
870.985,0.5765471554222623
871.102,0.5621571740490454
871.219,0.5427001544943988
871.337,0.5286883000748324
871.454,0.5120425722190624
871.571,0.4886693356462688
871.688,0.46150934943619726
871.806,0.43593653741381977
871.923,0.41206735172065895
872.04,0.3881598053220553
872.157,0.35896533169832306
872.275,0.33495777346052924
872.392,0.316268653027335
872.509,0.2967273769232337
872.626,0.27584484615383037
872.744,0.26398187625165526
872.861,0.24906991527937805
872.978,0.23419768503773802
873.095,0.2101675213842367
873.213,0.19392937602379545
873.33,0.17794194527392646
873.447,0.15722313251525175
873.564,0.13752361850119887
873.681,0.12606960111954724
873.799,0.11199388092732447
873.916,0.09395298375125526
874.033,0.07796050247062404
874.15,0.072207506827665
874.267,0.06362388849756115
874.385,0.059897660315279044
874.502,0.06347569914604229
874.619,0.07019554958115004
874.736,0.06859950018940245
874.853,0.06387073252753286
874.97,0.062300067565841416
875.088,0.06264586028642187
875.205,0.05789805719516651
875.322,0.05783906082471056
875.439,0.05956551331573306
875.556,0.058083276215103584
875.673,0.05437452908109763
875.791,0.05185107781848725
875.908,0.04816091128622903
876.025,0.04856137951148007
876.142,0.045385560593085864
876.259,0.052076043224616585
876.376,0.05057669452759002
876.493,0.05211734890006461
876.61,0.05802772612535685
876.728,0.058873549606873826
876.845,0.061156462406147895
876.962,0.06552949561392964
877.079,0.06787178163828647
877.196,0.07253130495382859
877.313,0.0676216600664694
877.43,0.06756749629383897
877.547,0.06651742670313196
877.664,0.061355940600908584
877.781,0.058709912215213364
877.898,0.05846478064587283
878.016,0.0546959551477893
878.133,0.05646473721504018
878.25,0.06067237941221813
878.367,0.06438110388901229
878.484,0.06469706339840078
878.601,0.06575783627746655
878.718,0.06612003497553891
878.835,0.06160898971113826
878.952,0.056470859971760955
879.069,0.059157764928659436
879.186,0.05435804466183672
879.303,0.05441297080282487
879.42,0.052453300941065026
879.537,0.057596048354824694
879.654,0.05904971842242972
879.771,0.054072724062897856
879.888,0.053385616331861674
880.005,0.048899209415731594
880.122,0.04244224387616679
880.239,0.03401471971316733
880.356,0.02361663692673322
