wavelength_nm,intensity
817.766,0.3329240743135361
817.885,0.3253880770030524
818.004,0.3218629382082596
818.122,0.30989563729421854
818.241,0.3068207926300414
818.359,0.31481567867682936
818.478,0.31915704189112304
818.597,0.3306920244079583
818.715,0.34255534639503404
818.834,0.3423715947285586
818.953,0.35650428193284955
819.071,0.34900393046872347
819.19,0.3678455516336633
819.308,0.38438494907654874
819.427,0.4879609243683237
819.546,0.614220443341226
819.664,0.7352637026401037
819.783,0.8179164070916085
819.901,0.8423330877493655
820.02,0.7720012239019651
820.138,0.6662222931134918
820.257,0.5238245954746029
820.376,0.44330268405100337
820.494,0.3733328986972108
820.613,0.33576285565633446
820.731,0.3079331524964784
820.85,0.2884285418733837
820.969,0.2705690399206626
821.087,0.25990997990882597
821.206,0.2615180236370912
821.324,0.2765513139641246
821.443,0.3038099193714108
821.561,0.3352141304016554
821.68,0.365218847741862
821.798,0.38460071718254757
821.917,0.38714346236375674
822.035,0.36464371350823443
822.154,0.3526278012960013
822.273,0.3275891781472169
822.391,0.30834979758969294
822.51,0.2967611531036689
822.628,0.28594517240995065
822.747,0.275813161210084
822.865,0.2656163349459619
822.984,0.26206646408717565
823.102,0.26262552717025606
823.221,0.25627922742077225
823.339,0.2579563503622559
823.458,0.2598662958371828
823.576,0.2540171958569202
823.695,0.2617562329658567
823.813,0.2695063568621
823.932,0.28337127037295184
824.05,0.27903082629620957
824.169,0.2902161485979819
824.287,0.29394773851039846
824.406,0.28809352155137874
824.524,0.2758661075505223
824.643,0.2683394913677584
824.761,0.25762243893000847
824.88,0.24827929528851186
824.998,0.24459041317349423
825.117,0.25867962091986174
825.235,0.26470276448562
825.354,0.26918996159448716
825.472,0.2678685349843725
825.591,0.2679184586811325
825.709,0.2661663530256375
825.828,0.26012451351219523
825.946,0.2550054358345976
826.064,0.2498863581569999
826.183,0.2396085130625587
826.301,0.24164297168723942
826.42,0.24245447238899853
826.538,0.24943278532272908
826.657,0.2601729304726436
826.775,0.2616402572850912
826.894,0.2677324800640692
827.012,0.26405383190656606
827.13,0.2655348039956993
827.249,0.26687335350942937
827.367,0.2709383998708448
827.486,0.26520528474240834
827.604,0.25927772442120606
827.723,0.2551018764944815
827.841,0.253063220028595
827.959,0.24650882980966057
828.078,0.24489914672956842
828.196,0.2501129548219286
828.315,0.26406144565247863
828.433,0.26854267295279566
828.552,0.2787344485459188
828.67,0.29674837899890105
828.788,0.2996493126930996
828.907,0.29987150800801143
829.025,0.2931729895540881
829.143,0.2801626778034121
829.262,0.25183951342927857
829.38,0.2175906296961777
829.499,0.1866372230056344
829.617,0.16016256056718514
829.735,0.12617655548242268
829.854,0.1071801955909625
829.972,0.09681866434907815
830.091,0.09264725225650498
830.209,0.09990869531606417
830.327,0.11651167127377685
830.446,0.13283755646438122
830.564,0.155349515295097
830.682,0.16754727195197394
830.801,0.18654689652108108
830.919,0.20686697189665135
831.037,0.23219065375934594
831.156,0.2528834698469605
831.274,0.2650829540277569
831.392,0.2590642881740668
831.511,0.254683055522615
831.629,0.23454835093796228
831.747,0.2182061804420355
831.866,0.20561560820477834
831.984,0.20546441132577514
832.102,0.2069804966917593
832.221,0.20209438880295033
832.339,0.2009197961725482
832.457,0.2082922637259129
832.576,0.20764386707768862
832.694,0.2039883925799373
832.812,0.1988413187745222
832.93,0.19834472582942247
833.049,0.19339465570615183
833.167,0.17886219003061593
833.285,0.17057329126840634
833.404,0.17008522662123504
833.522,0.17599594390968565
833.64,0.17920319075485752
833.759,0.18194052838417873
833.877,0.18817020401514872
833.995,0.20269023806224284
834.113,0.21199265943678802
834.232,0.21924573081915694
834.35,0.23037917775891348
834.468,0.2545916224015484
834.586,0.2794445422186004
834.705,0.29948664917428447
834.823,0.323037297897681
834.941,0.34562254329559094
835.059,0.3428309853779786
835.178,0.32962808134946775
835.296,0.3010623014328731
835.414,0.2811578608922847
835.532,0.2598982738108855
835.651,0.2493724025020752
835.769,0.24502272455295748
835.887,0.25193039986922794
836.005,0.26426463115729115
836.124,0.2778448467726824
836.242,0.29142506238807364
836.36,0.3133229269729596
836.478,0.3285243720245252
836.596,0.34337274554185804
836.715,0.35429724918236893
836.833,0.3689179171450154
836.951,0.38817456786149884
837.069,0.3994871090577483
837.188,0.41172838189839234
837.306,0.42358247001309063
837.424,0.43089694514054205
837.542,0.42779581000813105
837.66,0.4340587460010203
837.779,0.4425714469874016
837.897,0.44560642221442004
838.015,0.45528153020843176
838.133,0.4591974786114461
838.251,0.46382724555106125
838.369,0.47155875444720785
838.487,0.4751941218483802
838.606,0.4790034665272902
838.724,0.48230111333050063
838.842,0.4734791959477693
838.96,0.4739966176263458
839.078,0.469034607885974
839.196,0.46454762434020985
839.315,0.4700523946472708
839.433,0.47104143120128394
839.551,0.4634458830606458
839.669,0.45784680946502854
839.787,0.45939700802272543
839.905,0.4599980070209998
840.023,0.4544424277448165
840.142,0.4499307121350602
840.26,0.44915780233708136
840.378,0.44565157305307457
840.496,0.4372253686942174
840.614,0.4281731872674214
840.732,0.43078771740657307
840.85,0.41929985409144754
840.968,0.4074427154760256
841.087,0.39819694168625663
841.205,0.3949081839994223
841.323,0.40082742958579975
841.441,0.39774505670883087
841.559,0.3988773686680399
841.677,0.397916836315638
841.795,0.39470398048036565
841.913,0.39711212580965205
842.031,0.40115855717096954
842.149,0.41261010962345135
842.267,0.4284810260623909
842.385,0.44066771779629443
842.504,0.4563825663831458
842.622,0.4625568080775806
842.74,0.4773565702967226
842.858,0.4838472118442982
842.976,0.4901510836672436
843.094,0.4937608661746311
843.212,0.5048738451993584
843.33,0.5191448529469441
843.448,0.5287363836212582
843.566,0.5220593331675005
843.684,0.5222757059292074
843.802,0.5077492100622197
843.92,0.5072082699678915
844.038,0.503456425703549
844.156,0.5080495209620718
844.274,0.5276541262340311
844.392,0.539269422006736
844.51,0.5455767051488517
844.628,0.5533355045983681
844.746,0.5544882844726045
844.864,0.5578507463400698
844.982,0.5571196252019394
845.1,0.5372527091722348
845.218,0.5316357261509674
845.336,0.5071345330270114
845.454,0.48594658364820953
845.572,0.4600544251321439
845.69,0.4331695727372215
845.808,0.406026312915071
845.926,0.3925547675018174
846.044,0.361436468015275
846.162,0.3477201604514786
846.28,0.33118951457133505
846.398,0.3103537838969733
846.516,0.29404657942255175
846.634,0.26990528047117135
846.752,0.23720327605933877
846.87,0.21694576398451698
846.988,0.20121421962025682
847.106,0.19035915601141257
847.224,0.18273120033864615
847.342,0.17928040499117281
847.46,0.17647800909650166
847.578,0.16428465420285515
847.696,0.14885008402026761
847.814,0.1427646404433966
847.932,0.1337437598069165
848.05,0.12435965868010523
848.168,0.12106563025501199
848.285,0.13216375095013816
848.403,0.13610860833002658
848.521,0.1449092972485264
848.639,0.15491977889382874
848.757,0.17076903596509535
848.875,0.1779503935175774
848.993,0.18670863335700655
849.111,0.1996832636921992
849.229,0.2139490783337403
849.347,0.2254244338931337
849.465,0.23349188160036868
849.582,0.2321534695224547
849.7,0.24595108060773074
849.818,0.25080250716619457
849.936,0.25717879339424277
850.054,0.26945410329931296
850.172,0.27113982566678296
850.29,0.2782879228573449
850.408,0.27354671990602974
850.525,0.2723115002330489
850.643,0.28245388282624573
850.761,0.2865488493584677
850.879,0.2882738018964084
850.997,0.29104688224974035
851.115,0.28646430563989267
851.233,0.28738162836402126
851.35,0.2812093770203338
851.468,0.28059928158549946
851.586,0.2871776884744499
851.704,0.2948758608813893
851.822,0.30326226693114466
851.94,0.31874251119768016
852.057,0.34602762545660226
852.175,0.3803247062721927
852.293,0.41365638376229685
852.411,0.45557435160663806
852.529,0.5042049427503638
852.647,0.5591703535952488
852.764,0.6002755746470211
852.882,0.6405961922893875
853.0,0.6759942763675251
853.118,0.7063401967529233
853.236,0.7236753458188697
853.353,0.7495490267706545
853.471,0.7661533007041437
853.589,0.7774606487943505
853.707,0.7577411961915205
853.824,0.7384856829959914
853.942,0.718981143500955
854.06,0.6930300636018984
854.178,0.6645051433880738
854.296,0.6485330248949496
854.413,0.63596455010502
854.531,0.6165137388869326
854.649,0.5838653866247632
854.767,0.5526949883935723
854.884,0.5190462667844103
855.002,0.4658967391323421
855.12,0.41387635812598395
855.238,0.3680458157560037
855.355,0.324875249509868
855.473,0.2750577278583961
855.591,0.24048965573256095
855.708,0.2112927056419845
855.826,0.18767923220508176
855.944,0.16071014964338037
856.062,0.1382556716778544
856.179,0.12135730721626561
856.297,0.10644473574781983
856.415,0.08571075874765957
856.532,0.07152533421389871
856.65,0.06110516355782407
856.768,0.05797811622643218
856.886,0.05015511699569018
857.003,0.04569799244943033
857.121,0.04091627504024073
857.239,0.037079598582419646
857.356,0.02931838901818982
857.474,0.013457634429177391
857.592,0.0107028024457585
857.709,0.013150898123990062
857.827,0.02263953312266012
857.945,0.031806475182426984
858.062,0.03390313428944493
858.18,0.03990376896849088
858.298,0.0435115714838766
858.415,0.04124002726445082
858.533,0.044952582996314425
858.651,0.053179013192809835
858.768,0.06035823041096429
858.886,0.06101333245281351
859.003,0.05712953414942849
859.121,0.055773906260382144
859.239,0.0494402584326665
859.356,0.04066561925302518
859.474,0.03675881938935221
859.592,0.04098753615061501
859.709,0.041745483803840785
859.827,0.04623978621333538
859.944,0.05294301441452494
860.062,0.05689817110176306
860.18,0.06156212719607524
860.297,0.06418737232184331
860.415,0.06664340469613782
860.532,0.06534905091714127
860.65,0.062407932309526855
860.768,0.06869203001195537
860.885,0.07807093652306454
861.003,0.07967278840401149
861.12,0.09384871729805294
861.238,0.09621129689595145
861.356,0.09283502200449972
861.473,0.09369560510235235
861.591,0.1001144061196706
861.708,0.11497368348671314
861.826,0.12812088992130025
861.943,0.1278068256102824
862.061,0.13018198065455922
862.178,0.11612614638238551
862.296,0.10069555048416598
862.414,0.09225133624882983
862.531,0.09025536807709986
862.649,0.09341390317324905
862.766,0.10357928784730953
862.884,0.10334782451694986
863.001,0.10503011124170608
863.119,0.10274844508937697
863.236,0.10272763071784663
863.354,0.0986678144474618
863.471,0.09967977695505127
863.589,0.10652083109665025
863.706,0.11624956691677976
863.824,0.12096195789546883
863.941,0.12276534645080656
864.059,0.12727391110900882
864.176,0.1387603291321661
864.294,0.1463885451725494
864.411,0.15913118148054867
864.529,0.16464182114532877
864.646,0.16176317413801605
864.764,0.1582184670625012
864.881,0.14187704894553566
864.999,0.13427201922634563
865.116,0.13808723326297484
865.233,0.14494363834084448
865.351,0.15838388941938064
865.468,0.16659970518702516
865.586,0.18044419758736374
865.703,0.20110365286222642
865.821,0.22018025604159194
865.938,0.23732093559122786
866.056,0.2507526583718356
866.173,0.2573745352566762
866.29,0.2502658524769148
866.408,0.24213292111596152
866.525,0.23351131828371519
866.643,0.23151620294177683
866.76,0.24157242540235352
866.878,0.24473948879642968
866.995,0.24898794036781735
867.112,0.2608794525425693
867.23,0.2547080297051301
867.347,0.25155903565348897
867.465,0.24294681394896323
867.582,0.24217806784911727
867.699,0.23813274968520887
867.817,0.23537691016806303
867.934,0.23379882859481876
868.051,0.247751630378846
868.169,0.25381405091958753
868.286,0.258344789152402
868.404,0.26301539147124114
868.521,0.2747593640918326
868.638,0.2818989086609217
868.756,0.2853277908013969
868.873,0.2862971118193436
868.99,0.3095431998558663
869.108,0.32826417301162014
869.225,0.34968861661065276
869.342,0.37026961154457405
869.46,0.40155020905937133
869.577,0.431786090077949
869.694,0.45077058763968825
869.812,0.47699475731278246
869.929,0.511142568591083
870.046,0.5389427677213317
870.164,0.5622596406306605
870.281,0.5779709774475095
870.398,0.5884595846130526
870.516,0.5860755788855829
870.633,0.5800704578577467
870.75,0.5769845732107759
870.867,0.5647486777165058
870.985,0.5554013167305594
871.102,0.5461358274047248
871.219,0.5350009351730016
871.337,0.5220102853120747
871.454,0.5059605349842581
871.571,0.49293150778265393
871.688,0.48502628197638714
871.806,0.4603365130173853
871.923,0.43992794961840254
872.04,0.4180294925713415
872.157,0.38982265354669887
872.275,0.36976033904360595
872.392,0.35345388694814694
872.509,0.3367636614459132
872.626,0.3182449688678467
872.744,0.29250366077428236
872.861,0.2723756783771414
872.978,0.25126608888845026
873.095,0.23731771117017317
873.213,0.2307139036277691
873.33,0.21688577491028135
873.447,0.20107652258404368
873.564,0.1801247066070264
873.681,0.16738820002436394
873.799,0.15186720416810348
873.916,0.13268415718142046
874.033,0.12656731545072336
874.15,0.11860153872916546
874.267,0.10168275484245254
874.385,0.09251107679382936
874.502,0.08718907243005188
874.619,0.08615316970368686
874.736,0.0778358792563867
874.853,0.0684501498679749
874.97,0.06588082760715497
875.088,0.0640894136316056
875.205,0.06587070711818581
875.322,0.06640967960811173
875.439,0.0675934792350623
875.556,0.06624493283793789
875.673,0.06230633724905922
875.791,0.057999231872781894
875.908,0.05377397059927245
876.025,0.05098292222899787
876.142,0.05598083540770861
876.259,0.05435652622812852
876.376,0.05360480302449659
876.493,0.05133616394476022
876.61,0.0570618370065289
876.728,0.057084504512216167
876.845,0.05987334579310359
876.962,0.06328570833703244
877.079,0.06638255031389445
877.196,0.059007689003335445
877.313,0.05416749192984418
877.43,0.051824530536592084
877.547,0.05472941157644082
877.664,0.055910352712233144
877.781,0.06578128499207002
877.898,0.0736524090656436
878.016,0.07264682002215869
878.133,0.06875683017058465
878.25,0.06766038259362264
878.367,0.0625104336415415
878.484,0.05635619341794844
878.601,0.05458762121703954
878.718,0.05601733052502264
878.835,0.05249445863675173
878.952,0.04836454486684351
879.069,0.052268522007575396
879.186,0.06024189682268451
879.303,0.06166921925304904
879.42,0.06987843465967832
879.537,0.06956036131790388
879.654,0.0639477194062387
879.771,0.05397837226867182
879.888,0.050228140920229813
880.005,0.04811021832701934
880.122,0.04827847007066947
880.239,0.050732896151180235
880.356,0.05547349656855163
