wavelength_nm,intensity
813.731,0.4995189378360497
813.85,0.5063914695922289
813.969,0.5171394117576987
814.088,0.5191866351367433
814.206,0.5310556085413454
814.325,0.5345217217013204
814.444,0.5293109447582142
814.562,0.538541433043467
814.681,0.5389433941498138
814.8,0.5425221519946872
814.918,0.5379515001359554
815.037,0.5415974115429802
815.156,0.5478417325564576
815.274,0.5469504460304142
815.393,0.5448742240689979
815.512,0.5456487791330851
815.631,0.5366741533436165
815.749,0.5351210792937952
815.868,0.5271938324494871
815.987,0.5222700828284778
816.105,0.5160649999167497
816.224,0.5073113310091968
816.343,0.506532689168051
816.461,0.5027971243483245
816.58,0.4908330819211696
816.698,0.48363585928476005
816.817,0.46921637935121596
816.936,0.4481476136427604
817.055,0.42056495240566505
817.173,0.38658320656876877
817.292,0.3649956254365984
817.41,0.3448919214035694
817.529,0.3292875060346522
817.648,0.31736570536433406
817.766,0.32399236843328294
817.885,0.33150285902989546
818.004,0.3319373137953467
818.122,0.33827153393234743
818.241,0.3365256641718336
818.359,0.3261029043082385
818.478,0.32113582980842087
818.597,0.31882890286735593
818.715,0.33039624355627334
818.834,0.336569888069027
818.953,0.32372460441042483
819.071,0.3432761123109358
819.19,0.3481959022785276
819.308,0.44420083617423295
819.427,0.570062843310381
819.546,0.6987037069725048
819.664,0.807914613925757
819.783,0.8439689849604067
819.901,0.8015592908125223
820.02,0.7062565258612519
820.138,0.5741385240897243
820.257,0.4982226888593093
820.376,0.4200025311381535
820.494,0.3655676443720255
820.613,0.3512310973758115
820.731,0.3215806847990993
820.85,0.3089434166544113
820.969,0.28866966247206366
821.087,0.28801557965748725
821.206,0.28804061431821115
821.324,0.30156784745915155
821.443,0.3263649646997753
821.561,0.36609400142124787
821.68,0.38046498657695565
821.798,0.38183634184660886
821.917,0.3750853654619109
822.035,0.3559878817391743
822.154,0.3373063168529851
822.273,0.3205321297562761
822.391,0.31063035156033497
822.51,0.30482385753363
822.628,0.2952849251976978
822.747,0.28177526771909983
822.865,0.2818598740881832
822.984,0.27857272176410813
823.102,0.28751185023938186
823.221,0.28823116608298865
823.339,0.2927099982850768
823.458,0.29970925531176507
823.576,0.29859267941592327
823.695,0.3032469773771802
823.813,0.3081579752453689
823.932,0.31331159243487716
824.05,0.3134427730486785
824.169,0.31291649862658266
824.287,0.31716679209296383
824.406,0.3095049101313473
824.524,0.2948850526333189
824.643,0.28805392522282747
824.761,0.28723520786878415
824.88,0.2966920686458026
824.998,0.29935667154784634
825.117,0.3023537928947344
825.235,0.31190380216118874
825.354,0.30703637488262797
825.472,0.3028946393240856
825.591,0.2945547230091403
825.709,0.29274169968647656
825.828,0.2929811924972968
825.946,0.28034344820469226
826.064,0.26639187696226396
826.183,0.2552369266468304
826.301,0.24719920136156373
826.42,0.25026239314863286
826.538,0.2561611982536232
826.657,0.27360283419478104
826.775,0.2840940764533185
826.894,0.2872233386805687
827.012,0.28442034187716386
827.13,0.2752886634020194
827.249,0.2568540503250316
827.367,0.23952530477959377
827.486,0.23028964659531254
827.604,0.23658379121941742
827.723,0.23074263728966862
827.841,0.2277338473119307
827.959,0.23365973046617594
828.078,0.24364082227676073
828.196,0.25394035194657727
828.315,0.26823010295452293
828.433,0.2895893910618086
828.552,0.3131192555973274
828.67,0.3249524859769136
828.788,0.3264440677852578
828.907,0.32144558274830626
829.025,0.29455720269409413
829.143,0.27010801331671874
829.262,0.23704219484197167
829.38,0.19683792789784993
829.499,0.16421238680916034
829.617,0.1435598552437019
829.735,0.1306221202565928
829.854,0.126956855592843
829.972,0.12536159730656138
830.091,0.13664706365417542
830.209,0.14340084443154957
830.327,0.15229213445318396
830.446,0.17421156336414678
830.564,0.2073937587532344
830.682,0.25262513840793244
830.801,0.303292490373813
830.919,0.3388502908557358
831.037,0.3644087093089923
831.156,0.36765806454253014
831.274,0.35186721866234083
831.392,0.3157894982807516
831.511,0.2855335584888594
831.629,0.2464552629143954
831.747,0.21281120848796348
831.866,0.18221520299923888
831.984,0.17413350303900033
832.102,0.17647282028383132
832.221,0.1665115063252693
832.339,0.15914126199600387
832.457,0.18034596896653649
832.576,0.17497412361489517
832.694,0.17227756557687263
832.812,0.17137128604244922
832.93,0.17723023064811533
833.049,0.17051750510653452
833.167,0.15192850291327656
833.285,0.13740722122715798
833.404,0.13722263374321886
833.522,0.132506622773852
833.64,0.12991470291019291
833.759,0.1369106977342695
833.877,0.14597657206174144
833.995,0.15489064146753884
834.113,0.1631223364517897
834.232,0.16584579937651334
834.35,0.17529089360003117
834.468,0.1950564316192155
834.586,0.21744189674949932
834.705,0.23858935346787197
834.823,0.252627197574008
834.941,0.2626672384882238
835.059,0.25390644824412134
835.178,0.23673304965766048
835.296,0.22414667261489563
835.414,0.20485685369871046
835.532,0.19349548760421503
835.651,0.1859326302591276
835.769,0.18153898779877575
835.887,0.18733427371187117
836.005,0.19265731844596973
836.124,0.20562503804557172
836.242,0.2284361701101349
836.36,0.23246596721184312
836.478,0.25666241227626163
836.596,0.27695420263819504
836.715,0.2896435598914618
836.833,0.2980935777534589
836.951,0.31131366477211186
837.069,0.3262656638210767
837.188,0.33875356038789095
837.306,0.3422049703575255
837.424,0.37320558763859146
837.542,0.38076636236307493
837.66,0.379938357428544
837.779,0.38548019280061907
837.897,0.3934514707517993
838.015,0.39221729507845193
838.133,0.39243991845499154
838.251,0.4003386272341699
838.369,0.4145541033434157
838.487,0.4086895812475657
838.606,0.4047465175268081
838.724,0.41240152386269724
838.842,0.4124584295778003
838.96,0.41087440550808674
839.078,0.4203826335349474
839.196,0.437623269306896
839.315,0.44538333847389244
839.433,0.4460197144430401
839.551,0.4458924894232136
839.669,0.4453244337615254
839.787,0.4422901093737463
839.905,0.43420193787312555
840.023,0.43068562420861844
840.142,0.4272342978623222
840.26,0.42103942356556967
840.378,0.40638969916962187
840.496,0.39789752317412563
840.614,0.4004975992752038
840.732,0.396003226471628
840.85,0.38849452522505207
840.968,0.3823798019540927
841.087,0.38776566776246424
841.205,0.38816267377620417
841.323,0.38712129381355015
841.441,0.3945488445357038
841.559,0.39972241843792106
841.677,0.39848174403275516
841.795,0.4009236843261883
841.913,0.4050271337218718
842.031,0.42088029025002666
842.149,0.4311575348757145
842.267,0.4498495540877013
842.385,0.46503875684813845
842.504,0.4727598336242109
842.622,0.489458908411074
842.74,0.5074934725871645
842.858,0.5138379013391433
842.976,0.5067353708313849
843.094,0.5148604521023332
843.212,0.5250997874590655
843.33,0.5246043009693814
843.448,0.5294117796456801
843.566,0.5355579970771164
843.684,0.5316149333563616
843.802,0.519627522763108
843.92,0.5039986561061223
844.038,0.4999169527731848
844.156,0.5053948839490223
844.274,0.5134701416093426
844.392,0.5313693155391612
844.51,0.5473015399711398
844.628,0.5559118598847278
844.746,0.5678224524414424
844.864,0.5715673884649988
844.982,0.5599774836348006
845.1,0.5509080036292024
845.218,0.5350094396016436
845.336,0.5075128055174382
845.454,0.4783080880862649
845.572,0.44737145862478
845.69,0.4020585512531465
845.808,0.36488422236541673
845.926,0.3319643965765392
846.044,0.30623650066963154
846.162,0.2885616166109838
846.28,0.27151927578291907
846.398,0.2594657947494858
846.516,0.24776107899044927
846.634,0.21945643591649244
846.752,0.2076509898142295
846.87,0.18195673801089984
846.988,0.16461042339070653
847.106,0.15261321369028924
847.224,0.13839853647587075
847.342,0.13020798724119315
847.46,0.12498042366779102
847.578,0.11164859087716732
847.696,0.10125877290164552
847.814,0.09057035303301753
847.932,0.08754027158773699
848.05,0.08380749109096751
848.168,0.08278696667309376
848.285,0.08950884762883966
848.403,0.10800194113209614
848.521,0.1147517796030389
848.639,0.12269311587056655
848.757,0.1402901324192446
848.875,0.14908509179792348
848.993,0.15815210155773465
849.111,0.16607465092915996
849.229,0.18124003691515336
849.347,0.2012318144002518
849.465,0.2179254854861638
849.582,0.23361401938375226
849.7,0.24392160333350543
849.818,0.24961942017818878
849.936,0.25321273103481956
850.054,0.26055364390825997
850.172,0.2727772706232545
850.29,0.28141684673893613
850.408,0.29230281782076306
850.525,0.3071324359960016
850.643,0.30672577741677176
850.761,0.3081680080406326
850.879,0.30009284591255525
850.997,0.29757518261345195
851.115,0.284726701962808
851.233,0.27641975173311284
851.35,0.2780266168964401
851.468,0.2922334399388269
851.586,0.30398157610891374
851.704,0.32376647729770813
851.822,0.3476358314360366
851.94,0.37995895255159035
852.057,0.40527237905665625
852.175,0.4384893465780976
852.293,0.5026581490802786
852.411,0.556797783699613
852.529,0.6228100597950335
852.647,0.6758968998593567
852.764,0.7224400585408605
852.882,0.7664925782519441
853.0,0.8020907894248175
853.118,0.8272422891953415
853.236,0.8555914358023178
853.353,0.8636287961025801
853.471,0.8803105528468185
853.589,0.8743312317310308
853.707,0.8547089062789035
853.824,0.8314429585191041
853.942,0.8087716447209312
854.06,0.7666041354595874
854.178,0.7285903989538693
854.296,0.7004839791093527
854.413,0.6749575557977958
854.531,0.6464796251175089
854.649,0.6034932756467124
854.767,0.559460630352726
854.884,0.516113601265861
855.002,0.4604601403538543
855.12,0.4162455305688783
855.238,0.3728313479198624
855.355,0.3282181492498613
855.473,0.28900431360118845
855.591,0.2432982448632796
855.708,0.21082576035698322
855.826,0.18344178286657453
855.944,0.15281421703060744
856.062,0.13622655894996483
856.179,0.12375933344472442
856.297,0.10593606159782817
856.415,0.08827944669171947
856.532,0.0694970569514857
856.65,0.05443239588609739
856.768,0.040346903529889996
856.886,0.031626862107127854
857.003,0.03853742062304836
857.121,0.045151520979718335
857.239,0.047423325364263566
857.356,0.045033221430568135
857.474,0.04195519523636304
857.592,0.034234124861128666
857.709,0.03283912346130438
857.827,0.045960336151984325
857.945,0.061741735533310596
858.062,0.07677444395375815
858.18,0.09798258336676613
858.298,0.1097812104983349
858.415,0.12023433055892288
858.533,0.1329202137752205
858.651,0.14753646493311867
858.768,0.1655049785887123
858.886,0.1842847505999679
859.003,0.19017320492218676
859.121,0.1872764569443068
859.239,0.18137404549918787
859.356,0.166416734383396
859.474,0.1637019508965053
859.592,0.16524925236225774
859.709,0.15919632109451426
859.827,0.1567151422896017
859.944,0.1373780512918506
860.062,0.12311926723422259
860.18,0.11070935186582676
860.297,0.09593546539902667
860.415,0.09214466316217126
860.532,0.09119382126747239
860.65,0.07993617253228859
860.768,0.08021808588272578
860.885,0.07580759801040393
861.003,0.08554732102384666
861.12,0.09749710492279517
861.238,0.11182905701630808
861.356,0.12003961827891796
861.473,0.11345515252888078
861.591,0.11752639474200052
861.708,0.12257130479461445
861.826,0.12210698061131828
861.943,0.12062825514378567
862.061,0.12676936856116805
862.178,0.12438431676797776
862.296,0.11418458387092016
862.414,0.0978892852781025
862.531,0.10655453771985149
862.649,0.11088142482498052
862.766,0.10838207230571148
862.884,0.11151541090993629
863.001,0.12226219461965579
863.119,0.11663483368718791
863.236,0.11243202984763842
863.354,0.11098689755563984
863.471,0.11448700971663896
863.589,0.11428613923922681
863.706,0.10747800834359134
863.824,0.11099181455503646
863.941,0.12539726281303282
864.059,0.1303488341734545
864.176,0.14495063814313136
864.294,0.15381222990275362
864.411,0.16124630711885013
864.529,0.15772893809449529
864.646,0.14857283609340294
864.764,0.15404537942150986
864.881,0.16395547346142858
864.999,0.1676993541251343
865.116,0.17383151873307837
865.233,0.1827093975354192
865.351,0.19226314444714987
865.468,0.19232441041225656
865.586,0.20945134613945898
865.703,0.22920701888827896
865.821,0.24099416330251278
865.938,0.24733970293858137
866.056,0.2560042067127973
866.173,0.250607621070186
866.29,0.24365567227840168
866.408,0.24222439616860553
866.525,0.24711205363281694
866.643,0.24637397558393326
866.76,0.24922752998815367
866.878,0.25264972342671677
866.995,0.2641011000301959
867.112,0.25682096528144804
867.23,0.259080968846012
867.347,0.25865266368059886
867.465,0.25705025429951467
867.582,0.25504384042355466
867.699,0.25112679939220395
867.817,0.25453057975727406
867.934,0.2666112502254254
868.051,0.2743540172030211
868.169,0.2778206186423612
868.286,0.2792921094126368
868.404,0.2837378531130162
868.521,0.28792039817464277
868.638,0.3032677645048455
868.756,0.3238227812676552
868.873,0.35792982012130925
868.99,0.38587497808663107
869.108,0.4077611517507872
869.225,0.43123409910125143
869.342,0.4566046761434643
869.46,0.49244904263728095
869.577,0.5325110860829636
869.694,0.5696162065500654
869.812,0.6109996587993631
869.929,0.6440409056343641
870.046,0.6676839031341459
870.164,0.6745612556575709
870.281,0.6785802493017009
870.398,0.6762770600059127
870.516,0.6672780106904954
870.633,0.648827639063321
870.75,0.634319831407588
870.867,0.620224693222492
870.985,0.5976194657177217
871.102,0.5762381660392505
871.219,0.5601500834290298
871.337,0.5495068549628848
871.454,0.539425766799261
871.571,0.5150355542876397
871.688,0.48625436530892396
871.806,0.45839058063894733
871.923,0.42134408790581723
872.04,0.3838123565300482
872.157,0.3445974536126254
872.275,0.3249058242076282
872.392,0.30757756694155547
872.509,0.2883668436913166
872.626,0.2715574018489585
872.744,0.27114317726915715
872.861,0.25434131728059034
872.978,0.234990871296199
873.095,0.22148928395075923
873.213,0.22127976942332134
873.33,0.20509203959184427
873.447,0.1908311837453105
873.564,0.169679505924516
873.681,0.15782101460783338
873.799,0.12954235661726804
873.916,0.11590969897809952
874.033,0.10745573167571466
874.15,0.10770135383386803
874.267,0.0929515837814882
874.385,0.08938239992685618
874.502,0.0807842368166461
874.619,0.08293276599175656
874.736,0.0827248210037759
874.853,0.0908241326577642
874.97,0.09186839641436778
875.088,0.09352438489306222
875.205,0.08662148137590411
875.322,0.08870441014168676
875.439,0.0894241380919073
875.556,0.0863839687850127
875.673,0.08925220099233067
875.791,0.08421412875797657
875.908,0.07090024211032275
876.025,0.06371055779868805
876.142,0.0571769269561637
876.259,0.06173418821474104
876.376,0.07029110979334265
876.493,0.07500244606804435
876.61,0.08477752299512349
876.728,0.09412958527360246
876.845,0.09347533387618606
876.962,0.09727764375957028
877.079,0.08632609173146943
877.196,0.0857983550002874
877.313,0.08279809291188404
877.43,0.07714523081110444
877.547,0.08037696903866129
877.664,0.08764407799414387
877.781,0.08827371755972852
877.898,0.09502254064330362
878.016,0.09083774408815656
878.133,0.09930627748242885
878.25,0.09440706470948168
878.367,0.09091067902625374
878.484,0.0900112679780827
878.601,0.08213937537216975
878.718,0.07836013160841404
878.835,0.07894212940014185
878.952,0.0816957235888448
879.069,0.08347996267757546
879.186,0.0773811747470556
879.303,0.07207231157159799
879.42,0.07234499793214938
879.537,0.07146587789185224
879.654,0.07319198134651769
879.771,0.07802962015922787
879.888,0.08199674334416587
880.005,0.07580539434535877
880.122,0.0637292154360796
880.239,0.04576820661632838
880.356,0.021922367886105208
