wavelength_nm,intensity
835.887,207.6088857783527
836.005,225.87100521376283
836.124,243.20238871843708
836.242,260.0376683270075
836.36,276.6469739096039
836.478,293.3696994056203
836.596,302.1893945986063
836.715,311.69999888250135
836.833,322.5811659369591
836.951,336.2259693550531
837.069,351.23614073851513
837.188,372.2263987020639
837.306,388.4088644578205
837.424,400.49003151227856
837.542,397.199769995308
837.66,402.0566946255237
837.779,401.8781214202413
837.897,403.8363447517554
838.015,407.1504122391136
838.133,408.2133974753897
838.251,410.74045197573514
838.369,421.19651080508504
838.487,421.5278943097595
838.606,426.8168535720098
838.724,420.54823707668436
838.842,413.97745607919427
838.96,397.9460690210983
839.078,386.4064568547773
839.196,390.64693126854286
839.315,398.5350247299276
839.433,402.8975770657711
839.551,407.77874412022925
839.669,408.8772271920033
839.787,406.79908688715386
839.905,397.62051368187167
840.023,393.9847976194466
840.142,391.4789516868917
840.26,383.64496722619833
840.378,376.99712995165214
840.496,371.7995091273224
840.614,362.1889012900056
840.732,352.42677830117367
840.85,346.44733929502564
840.968,340.1259089468861
841.087,332.76898076324846
841.205,331.3332647008227
841.323,321.2075053483537
841.441,309.51637803051676
841.559,303.6979779854073
841.677,308.3202705809905
841.795,315.5131259471363
841.913,324.7146393219401
842.031,339.1230791036702
842.149,362.3107396646211
842.267,372.03692836410005
842.385,375.75619065665273
842.504,390.65380792756036
842.622,405.91852476556755
842.74,413.5841074044405
842.858,423.4072658008894
842.976,428.7083462752604
843.094,441.73063887084356
843.212,449.5182994317945
843.33,450.69643618322175
843.448,455.4460015060776
843.566,455.0959997293663
843.684,446.90876851542544
843.802,450.0695892495365
843.92,452.7819251351627
844.038,459.4241311506588
844.156,467.22304712286495
844.274,476.75269902580726
844.392,485.4624375088362
844.51,491.76178638147576
844.628,496.50269369567366
844.746,498.5795317458023
844.864,507.0156771552384
844.982,500.7461948590469
845.1,496.90614979229275
845.218,486.7241133835472
845.336,458.7870986198234
845.454,439.16610117211667
845.572,407.6827660620721
845.69,365.62367337627
845.808,329.14553307142046
845.926,302.48124558042383
846.044,285.6463953188646
846.162,265.3777788235392
846.28,242.5013701204215
846.398,234.837082629425
846.516,226.51045747609078
846.634,208.36997950890392
846.752,189.56976128197698
846.87,177.13577682128403
846.988,171.48187894067797
847.106,153.33793777002882
847.224,134.33425633963944
847.342,123.64139742007245
847.46,112.7057640829079
847.578,90.27087136576202
847.696,76.57901057481699
847.814,68.84429243310935
847.932,75.29160811949083
848.05,73.0839019959013
848.168,84.25550494070185
848.285,95.88442872096937
848.403,95.42743092756149
848.521,95.46285949597625
848.639,95.23854780465072
848.757,105.97181187090095
848.875,110.74923178130709
848.993,118.16041792547946
849.111,139.0850239830716
849.229,150.79491142594514
849.347,159.95934432336404
849.465,170.6285391255449
849.582,172.31418414417593
849.7,180.88208024505803
849.818,190.78157807754184
849.936,202.06029668924637
850.054,214.08620144813696
850.172,223.3354828304043
850.29,221.08866031656765
850.408,215.3301494910428
850.525,208.30497199885133
850.643,207.73347416033937
850.761,216.1862187460698
850.879,221.62511051794718
850.997,232.99040921623157
851.115,236.79813215694
851.233,231.45607154786467
851.35,235.87591570069415
851.468,233.74424470200842
851.586,233.67317976392872
851.704,238.49388971762397
851.822,241.56048711720672
851.94,258.3872576769627
852.057,280.6096992323895
852.175,316.2875520432274
852.293,361.6320715207319
852.411,405.32117974282517
852.529,456.9349632895936
852.647,510.6076212952363
852.764,557.3339589545586
852.882,597.7191710727554
853.0,639.9701840567529
853.118,676.7380801576338
853.236,700.8730758256143
853.353,727.337075822599
853.471,747.4088680273762
853.589,752.102305253798
853.707,738.2373009217786
853.824,718.6796558971184
853.942,691.5817511321984
854.06,662.5929372763694
854.178,624.4941667105838
854.296,605.1339242833262
854.413,588.7858030681897
854.531,566.2134394288106
854.649,532.6860974344531
854.767,499.8479329292728
854.884,452.0660454803695
855.002,396.2711710184793
855.12,338.5308420111345
855.238,299.23899785227434
855.355,265.91944806570865
855.473,240.7592056384504
855.591,208.87428788651692
855.708,176.465560610774
855.826,138.5164156685832
855.944,95.03837168151352
856.062,67.80613737430983
856.179,47.63492082902333
856.297,31.987343628717976
856.415,27.275821936623927
856.532,18.10704432072355
856.65,8.113055378980185
856.768,-1.2772543125353293
856.886,-16.886297887554814
857.003,-22.907724877684437
857.121,-29.1144534026684
857.239,-27.41627753718347
857.356,-23.273104559155897
857.474,-22.802193007728366
857.592,-28.286269282162266
857.709,-24.012804744519393
857.827,-26.23495028111664
857.945,-27.805765914819016
858.062,-23.70768251458181
858.18,-23.510945851671742
858.298,-21.180755963329528
858.415,-23.751267189326413
858.533,-28.26648456711866
858.651,-24.059646277670346
858.768,-19.015925268497647
858.886,-14.137511496494035
859.003,-13.147139939807005
859.121,-17.584207596192552
859.239,-17.22517280615862
859.356,-20.296533952628945
859.474,-22.43670342111445
859.592,-24.16285670521681
859.709,-20.634216139047226
859.827,-22.45354356733919
859.944,-25.974100619859318
860.062,-21.035558072158672
860.18,-12.81319724778694
860.297,-5.136249114654117
860.415,-2.393883707953907
860.532,3.5684706876497687
860.65,11.859651185926623
860.768,15.362582749616166
860.885,24.973981574118064
861.003,35.56721741912464
861.12,48.69280371317448
861.238,57.488526205069974
861.356,63.833432204315585
861.473,75.09868452390728
861.591,82.75787623743827
861.708,94.19022812412949
861.826,106.27799126623205
861.943,103.72246436504479
862.061,93.49507599199592
862.178,82.54474389600335
862.296,69.62731223291121
862.414,59.826763686702144
862.531,49.48855280283086
862.649,47.12263629125407
862.766,49.489187312144864
862.884,45.53366041095765
863.001,38.966012297648916
863.119,39.08840747438352
863.236,43.12595416626957
863.354,49.47432336897822
863.471,55.64520339419768
863.589,61.86716567049942
863.706,63.90211495978818
863.824,65.49637160838424
863.941,62.536515702867746
864.059,66.70133512202665
864.176,76.03671731174836
864.294,83.47426400363472
864.411,92.20098818469855
864.529,94.70953054758039
864.646,86.98863568102485
864.764,88.00713475386304
864.881,84.67152127258844
864.999,85.34283419823996
865.116,93.29553240527666
865.233,101.71403147811424
865.351,118.79400241242357
865.468,134.13890841166796
865.586,150.01108713818508
865.703,173.30577668721304
865.821,188.68877792455254
865.938,198.43368392379682
866.056,204.53270247715355
866.173,200.57977297856212
866.29,200.17229802542514
866.408,195.1812732887384
866.525,191.37899314079615
866.643,184.89099870713972
866.76,183.891315961795
866.878,179.276048800866
866.995,178.99584657500196
867.112,179.80049283398648
867.23,187.41552870336065
867.347,191.82450396667429
867.465,187.79105498756377
867.582,185.73163198247914
867.699,184.20987131505686
867.817,178.37728813681198
867.934,178.8970859109479
868.051,187.78658065478064
868.169,201.4648199873578
868.286,206.88505066192636
868.404,209.01523804645163
868.521,221.38265486820637
868.638,232.13188987177944
868.756,242.62744522167299
868.873,254.42343347199946
868.99,275.6315429344473
869.108,293.7868385440813
869.225,307.0728700844513
869.342,330.54158560750557
869.46,367.38346130372
869.577,403.36126773586534
869.694,436.71916074809735
869.812,461.335062418338
869.929,485.3223926600073
870.046,505.17812117007475
870.164,512.6165336628262
870.281,519.5475868482185
870.398,534.0578608128317
870.516,535.6798230891332
870.633,539.7736468372959
870.75,529.7826221006102
870.867,530.9171384894654
870.985,537.3529535796193
871.102,528.3532708342755
871.219,518.5899517252952
871.337,507.5218707115531
871.454,494.8286814727028
871.571,475.9406870390473
871.688,447.2933852460844
871.806,425.27205747909545
871.923,401.59098945236633
872.04,367.26836298407886
872.157,338.02365859371344
872.275,304.26207108646497
872.392,289.6165008952338
872.509,270.8834848165568
872.626,254.81800120541214
872.744,238.02697646872633
872.861,221.04720714329594
872.978,204.63020838063608
873.095,182.2123438171104
873.213,156.93214159124707
873.33,143.82509953854395
873.447,129.32931289709614
873.564,111.4188076409296
873.681,98.23817251463315
873.799,82.5752863060856
873.916,70.4474650326029
874.033,52.58890782838425
874.15,43.177969671784794
874.267,29.659835885588755
874.385,22.96756700685813
874.502,17.462898099198842
874.619,20.103678113159106
874.736,11.104901494794493
874.853,5.600009655870697
874.97,2.802379074189276
875.088,-0.36842114512424695
875.205,-1.8554134217210407
875.322,-1.1195076501003005
875.439,-0.12692270709973386
875.556,3.012209069801526
875.673,0.005336094648340506
875.791,-1.7362530737093935
875.908,-1.7456381462535433
876.025,-3.949976237751284
876.142,0.544248666730917
876.259,4.221880585154115
876.376,5.446265323036043
876.493,10.672952844169062
876.61,19.63126068125343
876.728,17.40618408003517
876.845,18.145460348668784
876.962,9.612812771243936
877.079,8.892318189435134
877.196,5.171375241060145
877.313,-5.519510637313415
877.43,-6.912326575293442
877.547,0.47033111173809505
877.664,-0.2090684528861777
877.781,4.26114160660118
877.898,4.536132308809784
878.016,14.745801240318222
878.133,15.525669465137312
878.25,13.489195592567143
878.367,13.242786714574684
878.484,14.294865198362306
878.601,6.340382273435937
878.718,-3.5795337542001926
878.835,-11.30408759938426
878.952,-11.646340771255073
879.069,-11.401449219537675
879.186,-8.815277593080014
879.303,-0.033110852048382045
879.42,4.729240148433342
879.537,0.32872815704862157
879.654,-4.103767910552044
879.771,-12.607518260523594
879.888,-18.983585774215502
880.005,-22.56951128140828
880.122,-25.197656126913348
880.239,-26.86802031073074
880.356,-27.580603832860444
