wavelength_nm,intensity
829.735,-9.739374374596082
829.854,-11.545759533822878
829.972,-3.8903585468996322
830.091,7.249919041455227
830.209,23.30322661404851
830.327,31.265912824877283
830.446,38.69057031019484
830.564,50.835715292387476
830.682,58.38864591232135
830.801,54.50873011340501
830.919,51.796779682453845
831.037,43.54110631085187
831.156,32.16624952540376
831.274,23.50930669302778
831.392,10.758501187368037
831.511,7.0683178241265505
831.629,9.375623148998155
831.747,2.5860773378566195
831.866,3.8865318412664775
831.984,8.34607619273157
832.102,5.303059238229499
832.221,-0.7780085844407016
832.339,-2.7787224685546916
832.457,4.585423491804141
832.576,8.817971592485865
832.694,7.035263078756132
832.812,0.36205279828581016
832.93,2.102424800765397
833.049,-5.03671952912932
833.167,-15.358460248683002
833.285,-15.739074444365608
833.404,-9.052910601771186
833.522,-1.043122572892214
833.64,-0.13558645801427271
833.759,-3.9532226885967114
833.877,3.4691326080752
833.995,11.076453318279297
834.113,16.561850167845122
834.232,28.323199387578487
834.35,45.75277442573555
834.468,56.946961737978974
834.586,59.89383208765833
834.705,54.148486771312655
834.823,52.17197787300977
834.941,45.62330499585516
835.059,37.93137562879461
835.178,27.332999167359922
835.296,22.17563536407826
835.414,12.456685598869633
835.532,12.314336379194296
835.651,11.275481686355405
835.769,11.89970205778183
835.887,13.069658774892089
836.005,21.415508033654856
836.124,24.438382334251585
836.242,36.09842793971708
836.36,43.157279013798174
836.478,58.788861863372965
836.596,71.40676155244422
836.715,71.90012290726995
836.833,71.61512928374066
836.951,77.59333912341474
837.069,84.27371346525318
837.188,100.4138280668318
837.306,106.08987340434106
837.424,113.86202263795434
837.542,107.70863074602669
837.66,107.54398344284357
837.779,100.96115432147872
837.897,101.95927758106632
838.015,103.03618871944187
838.133,108.15985310457069
838.251,106.73979454597648
838.369,108.2262294938759
838.487,100.25378998290094
838.606,110.35840674898222
838.724,111.31756896960911
838.842,115.24383075733553
838.96,116.13632631129578
839.078,118.86431970075365
839.196,118.91525681315514
839.315,121.72983028919292
839.433,118.25436047518731
839.551,116.81179109408215
839.669,116.87398361773906
839.787,114.41063501585487
839.905,114.11871498539911
840.023,113.41121053935885
840.142,112.17037275998528
840.26,115.64122329229988
840.378,113.68090499344564
840.496,105.76041353441818
840.614,105.24858008404868
840.732,100.5350150319475
840.85,102.6604110188072
840.968,105.03082865068858
841.087,115.1692116505354
841.205,121.04698858977605
841.323,126.82606423031548
841.441,126.58089744661237
841.559,128.52534105251965
841.677,128.468918857561
841.795,125.69647934658494
841.913,129.49720000876897
842.031,140.38017175320394
842.149,144.05708289157815
842.267,152.82576892172713
842.385,155.6221605795817
842.504,161.12937474825893
842.622,167.25303913338635
842.74,167.2173961592065
842.858,170.1808873841607
842.976,169.1106123753486
843.094,164.8715061977053
843.212,160.28954287720467
843.33,156.31190856103302
843.448,159.7412006517877
843.566,164.02763559968525
843.684,165.72532595883825
843.802,172.35288644786127
843.92,179.46702702346448
844.038,190.44956586746588
844.156,202.81478869415133
844.274,216.69256563339093
844.392,222.64739884968668
844.51,222.8437905075408
844.628,209.68606961128245
844.746,201.54653053320578
844.864,188.851147299285
844.982,180.24494155454164
845.1,171.2543202253827
845.218,161.8056902382151
845.336,144.06615116013836
845.454,139.99414454959418
845.572,123.6113154282276
845.69,113.64320492157945
845.808,100.22574376558072
845.926,98.42126962256896
846.044,83.36675387651255
846.162,74.9580090115622
846.28,56.03696601666935
846.398,55.554995579289795
846.516,50.465957006011955
846.634,42.947204560667714
846.752,36.70847886730738
846.87,38.46644683534621
846.988,28.83989576645496
847.106,22.324365750796137
847.224,8.835878624948775
847.342,4.238146863095819
847.46,-1.4921321142189898
847.578,-16.408243859622097
847.696,-16.793297545210805
847.814,-13.380932176475195
847.932,-8.152145522908606
848.05,-9.267151114223195
848.168,0.9560491589494324
848.285,7.650149674885416
848.403,9.851137380353592
848.521,13.543576008803013
848.639,29.936668487069966
848.757,39.64389303137688
848.875,50.13575435460311
848.993,55.72188990095859
849.111,70.95145572719596
849.229,76.63340521858095
849.347,79.97759482991248
849.465,86.68455500401458
849.582,96.28155846815997
849.7,99.52271777646114
849.818,99.19331431419948
849.936,102.99118357921057
850.054,106.4565853117542
850.172,110.06311258542323
850.29,115.2029731924255
850.408,121.79997665657073
850.525,130.9017420254779
850.643,139.77580176667948
850.761,139.65678791480744
850.879,145.43041475557635
850.997,143.63953943184336
851.115,134.37853423798066
851.233,125.6621177887068
851.35,116.2227576164894
851.468,104.93404679492136
851.586,108.44360437162169
851.704,112.06311865827846
851.822,130.44107450337668
851.94,151.80690913635362
852.057,173.41516801175476
852.175,202.2113056750345
852.293,225.17454290541372
852.411,246.99752039553317
852.529,274.34344160859627
852.647,294.65299918529564
852.764,313.39026238970064
852.882,334.2435429101229
853.0,347.2708494045712
853.118,357.12499572585943
853.236,362.06745373545925
853.353,362.2220329571803
853.471,363.21990222219125
853.589,351.3978580672888
853.707,343.0606623972346
853.824,338.09316369687724
853.942,323.1507732216281
854.06,312.65253859053496
854.178,304.51014811528586
854.296,290.9703550426342
854.413,274.8582675976882
854.531,247.59985980642207
854.649,222.6929671666711
854.767,191.43542517627077
854.884,160.54758015556746
855.002,135.62943210456103
855.12,113.36409790636837
855.238,90.68317929259128
855.355,74.63429531084893
855.473,60.62245029842393
855.591,39.8621704198197
855.708,21.583888885602185
855.826,7.2316670043991405
855.944,-6.982727237039727
856.062,-13.279445200280556
856.179,-18.41215888568075
856.297,-18.592795475371894
856.415,-23.09992062471817
856.532,-23.88162380594631
856.65,-25.076336768902948
856.768,-30.299053020542864
856.886,-39.349628672315916
857.003,-34.69051676942044
857.121,-37.85915348096916
857.239,-38.20578997665431
857.356,-34.21818621670386
857.474,-28.202459543109264
857.592,-26.670554226202025
857.709,-22.01152721742987
857.827,-17.960199185573092
857.945,-9.395679002506453
858.062,-6.3814956923613515
858.18,-0.551854282144904
858.298,7.269870419700845
858.415,5.778761363085948
858.533,6.268981531644462
858.651,15.1044156823442
858.768,17.44470160184415
858.886,21.33376706556011
859.003,23.792634701578862
859.121,14.172702275236444
859.239,9.45779017607694
859.356,-2.2849776409741462
859.474,-7.905819650840968
859.592,-7.8732237819999
859.709,-8.140130509463422
859.827,-3.272183409977705
859.944,-5.038602658444228
860.062,-6.364108884796097
860.18,-5.353881123829396
860.297,-8.834621954154196
860.415,-7.164751627553576
860.532,-2.6543053590382675
860.65,-2.2823797966711545
860.768,-1.054501629984901
860.885,-1.7077215345852685
861.003,5.115310299048143
861.12,10.111288889051888
861.238,10.715438659757014
861.356,12.455665618315324
861.473,19.508804994817325
861.591,20.92495492579318
861.708,22.543870640191944
861.826,24.126984563815775
861.943,28.86750736138852
862.061,28.9765211669024
862.178,21.991051196304596
862.296,18.258053663414422
862.414,17.981519452967788
862.531,14.766249762703392
862.649,10.681432950057442
862.766,14.297360687054883
862.884,20.175516882844562
863.001,20.029982227377182
863.119,19.637549414026985
863.236,14.67217084378876
863.354,10.423659333915062
863.471,-1.1468906289074075
863.589,1.7574351917916258
863.706,2.282041682932735
863.824,9.60412199438524
863.941,22.235398760241814
864.059,31.400702662042953
864.176,33.05505387220889
864.294,35.50676524026639
864.411,29.439555160280324
864.529,29.9866185412056
864.646,19.81774290079037
864.764,24.464553468350417
864.881,33.148290960775796
864.999,40.190417643619945
865.116,51.89638590342014
865.233,59.397157692705804
865.351,65.34495848387454
865.468,68.88807645250616
865.586,74.729895719839
865.703,85.97517819063505
865.821,89.5113697523401
865.938,90.01812408460806
866.056,86.07119876319629
866.173,75.43509595260704
866.29,68.27518361820832
866.408,70.90661327515161
866.525,80.05059704464907
866.643,89.15475397431965
866.76,90.26583731091658
866.878,94.01068688127972
866.995,95.40402130012757
867.112,92.32982325144293
867.23,89.19242173955492
867.347,91.15372152636813
867.465,96.58168797984807
867.582,99.18194880562228
867.699,91.25580270498969
867.817,98.78333625803677
867.934,99.33511223532639
868.051,108.39424751997532
868.169,114.65424860549021
868.286,123.26316743992291
868.404,133.23139363366298
868.521,139.8074120351951
868.638,152.08040013369697
868.756,167.38715446596504
868.873,173.47832438264885
868.99,190.4275029573412
869.108,201.15590231125447
869.225,214.55010253096862
869.342,223.09062309700312
869.46,241.1540873859814
869.577,264.95607981348786
869.694,278.5069899899121
869.812,284.02932873776496
869.929,289.66162419557463
870.046,287.7484651079297
870.164,285.5340073189859
870.281,279.69097810147076
870.398,277.4332302692369
870.516,269.2490755105959
870.633,259.58873027576425
870.75,250.19591750846502
870.867,249.86544240350332
870.985,252.98258634616076
871.102,253.84431903340663
871.219,251.29219890679963
871.337,245.54007878019246
871.454,241.99488506051145
871.571,230.14839263953178
871.688,220.64822056487245
871.806,204.95757229973685
871.923,193.0625950302725
872.04,171.20138399457426
872.157,143.72805174675506
872.275,125.15255499677141
872.392,114.53463400436365
872.509,115.30718920243223
872.626,110.97844569920218
872.744,99.82372816999819
872.861,90.93914051092418
872.978,77.4181892154864
873.095,65.13706475987544
873.213,56.782711561144026
873.33,41.727729014911844
873.447,41.49882375035848
873.564,30.56836616546734
873.681,23.22812397168134
873.799,18.396576457781208
873.916,14.528920682594588
874.033,17.351799096464624
874.15,20.72827165944613
874.267,13.253589472347604
874.385,7.73805561669167
874.502,1.392435691448829
874.619,-1.504137319471809
874.736,0.17758588970003242
874.853,7.365588324263879
874.97,11.358731548839106
875.088,23.691709839805306
875.205,22.283402286279184
875.322,19.06384198557851
875.439,13.452400895938707
875.556,9.206332244591946
875.673,16.199596456781666
875.791,20.493344128923283
875.908,18.06651370639513
876.025,22.62466375703109
876.142,21.2704924037734
876.259,20.354100305391103
876.376,11.17187999688845
876.493,3.0651717314318403
876.61,9.422822241735881
876.728,13.820653950854307
876.845,21.555792975530764
876.962,24.341858582974155
877.079,27.88345307330183
877.196,24.012667463970704
877.313,14.676382736006541
877.43,6.288894837951336
877.547,5.328111126448858
877.664,5.108657675468887
877.781,8.454284914743727
877.898,1.828648433811857
878.016,5.154410784796735
878.133,6.349167781680781
878.25,10.45330072151987
878.367,16.20715741966505
878.484,11.965785560273392
878.601,11.038994147641482
878.718,11.331011807892896
878.835,4.9947531272373835
878.952,5.680889457466133
879.069,6.1820205970792115
879.186,2.4763042387672574
879.303,9.734728215336805
879.42,6.101449247294726
879.537,12.750838040455921
879.654,15.415682826276464
879.771,14.421432677456126
879.888,10.085553454947583
880.005,2.373442575210656
880.122,-8.92918844912019
880.239,-23.822339618044964
880.356,-42.306010931563684
