wavelength_nm,intensity
821.68,0.3894765767804915
821.798,0.40647092251761696
821.917,0.3984932916067534
822.035,0.3835365750189771
822.154,0.3615703251455102
822.273,0.3386972302754676
822.391,0.32265427467182956
822.51,0.31366199777114967
822.628,0.30313581971473746
822.747,0.30975987448376324
822.865,0.31330625204118034
822.984,0.30917407182813716
823.102,0.30286036159157137
823.221,0.30420710514186783
823.339,0.30278723083509773
823.458,0.31048764971984083
823.576,0.3195557422745554
823.695,0.32783466572607944
823.813,0.3240818462602423
823.932,0.3161239651496671
824.05,0.3098637439555489
824.169,0.3129262514058999
824.287,0.3157780943198414
824.406,0.32294526859679784
824.524,0.33225529620504535
824.643,0.33350329075389956
824.761,0.3254878060591495
824.88,0.31936830219208556
824.998,0.31519168492839283
825.117,0.3147247384855375
825.235,0.3086932858114261
825.354,0.30338434666453196
825.472,0.30731502241922704
825.591,0.30937275877990555
825.709,0.3079463012063726
825.828,0.3124036383020917
825.946,0.3176929357349598
826.064,0.32592001596072717
826.183,0.3252539256982979
826.301,0.3252601515540195
826.42,0.3245537387826678
826.538,0.314170746778346
826.657,0.31609928652880465
826.775,0.3152299379050735
826.894,0.310957040364975
827.012,0.3127728416721207
827.13,0.3051449468080306
827.249,0.30010180705668466
827.367,0.28420450623017307
827.486,0.27446832018529654
827.604,0.27855864015898957
827.723,0.27762099014259456
827.841,0.27939482312412744
827.959,0.2832621349362304
828.078,0.28037007759962906
828.196,0.28707313156980796
828.315,0.29348652180242374
828.433,0.30747972080405783
828.552,0.320085496335432
828.67,0.32958150122972873
828.788,0.3249786174431454
828.907,0.31562261505382116
829.025,0.28992036129246596
829.143,0.2612070858954756
829.262,0.2391610139125104
829.38,0.20639457817635778
829.499,0.18178860059120175
829.617,0.15595722219974797
829.735,0.13392711769431753
829.854,0.11873063396782713
829.972,0.11159410284964759
830.091,0.11197903714095715
830.209,0.12381473278474595
830.327,0.13352931460734954
830.446,0.1496768879841744
830.564,0.16701372874891862
830.682,0.19057085457250966
830.801,0.20715453653808572
830.919,0.22635808109136363
831.037,0.24205786725497874
831.156,0.24397229281729166
831.274,0.23782139368682972
831.392,0.2213183075718656
831.511,0.21118124041652858
831.629,0.19914654661681458
831.747,0.18367785629195527
831.866,0.17805855595258938
831.984,0.18412949156726488
832.102,0.1869713348347872
832.221,0.18989876057022603
832.339,0.19253487675141118
832.457,0.2030009658386011
832.576,0.20454179101212583
832.694,0.20009678088157518
832.812,0.19798636172678247
832.93,0.19812001362975917
833.049,0.18843243400849358
833.167,0.17869179423200449
833.285,0.16377230609124904
833.404,0.1642262509931823
833.522,0.16088024679003393
833.64,0.16484828980167993
833.759,0.16876209172847922
833.877,0.17575884902457023
833.995,0.17810619862740645
834.113,0.18806106919692658
834.232,0.19696548583854906
834.35,0.2184900248644579
834.468,0.23803135477807347
834.586,0.26337171980137
834.705,0.2752772831784833
834.823,0.28401053488427275
834.941,0.2775841690520259
835.059,0.2677032339860001
835.178,0.25959319767916744
835.296,0.24977974109746048
835.414,0.23876401542319736
835.532,0.23581361444170895
835.651,0.22721147894435734
835.769,0.22565261597485597
835.887,0.22726030431826127
836.005,0.23909674339436643
836.124,0.25818382790134986
836.242,0.28385582498782347
836.36,0.30350660171137184
836.478,0.32145889561011776
836.596,0.3265779338631316
836.715,0.3239081446274083
836.833,0.3281030568085942
836.951,0.3376559252263537
837.069,0.34562716380435043
837.188,0.35970767393822534
837.306,0.3690507007279207
837.424,0.38721201334638594
837.542,0.3967772253893257
837.66,0.39626427892676475
837.779,0.4027468763080238
837.897,0.40740014843757
838.015,0.4084038220554892
838.133,0.40911289448577326
838.251,0.41678212570102713
838.369,0.43265904475280126
838.487,0.4308195700375365
838.606,0.4339957216871796
838.724,0.43251092046876055
838.842,0.4272876466374168
838.96,0.4218191461191587
839.078,0.41909422202429714
839.196,0.4271938343041687
839.315,0.4295898688424198
839.433,0.4298578623995959
839.551,0.4419296532624716
839.669,0.4436402051490464
839.787,0.4461958839062956
839.905,0.43679470440561036
840.023,0.43550904700676596
840.142,0.4361572242194939
840.26,0.43054553764914455
840.378,0.4262085361057423
840.496,0.4297113823684889
840.614,0.43128862310311644
840.732,0.4316808758204402
840.85,0.42637037370448894
840.968,0.4259380722597721
841.087,0.42091805678972927
841.205,0.41541170248758474
841.323,0.41586320460577364
841.441,0.4252934596800757
841.559,0.4328902749609377
841.677,0.4379895634136625
841.795,0.4512932480695261
841.913,0.4614879849966577
842.031,0.47184977231789527
842.149,0.4868272525482008
842.267,0.501206478411437
842.385,0.5203322396106516
842.504,0.5299838570298523
842.622,0.5373815284911395
842.74,0.5459255112774991
842.858,0.5537667303369298
842.976,0.5542075346466286
843.094,0.5630946702129993
843.212,0.5709515245309918
843.33,0.5758755335061575
843.448,0.5747462286929288
843.566,0.5777849546488976
843.684,0.5713816302503212
843.802,0.5648203074494378
843.92,0.5571513500157133
844.038,0.5654978347991895
844.156,0.5830576014172035
844.274,0.5934259720052046
844.392,0.6142337578623149
844.51,0.6377201103835394
844.628,0.6420499795333627
844.746,0.636270419660562
844.864,0.6223309006352717
844.982,0.6132786342730145
845.1,0.5981483668720029
845.218,0.5738089321781801
845.336,0.5473085401694686
845.454,0.5195589732925158
845.572,0.47970853919719214
845.69,0.44471079561439697
845.808,0.41467518935406206
845.926,0.40413099016168585
846.044,0.38802228473805356
846.162,0.36787968260551596
846.28,0.35273789448767007
846.398,0.33858606510927997
846.516,0.3216240037315198
846.634,0.29952534846208523
846.752,0.2813815907004025
846.87,0.2656818707244092
846.988,0.2448060572561649
847.106,0.22276171393752395
847.224,0.21103664126957145
847.342,0.20291590715425184
847.46,0.19383813063329036
847.578,0.1770480570997094
847.696,0.16835540168437169
847.814,0.16889906953724151
847.932,0.1643128300029631
848.05,0.15963655033108415
848.168,0.15479878889624166
848.285,0.15502411704180286
848.403,0.15320066196405174
848.521,0.15544210864379487
848.639,0.1637844060686875
848.757,0.18283898120538805
848.875,0.18704757012139384
848.993,0.1994457428903224
849.111,0.21243970130128445
849.229,0.22297234085130496
849.347,0.22807378532201583
849.465,0.23174172345512703
849.582,0.23513316438420057
849.7,0.2357151962222493
849.818,0.2340021366851171
849.936,0.2359971021521318
850.054,0.24645897158445212
850.172,0.2571504324451252
850.29,0.2687174677852505
850.408,0.2810004333858304
850.525,0.29864793848974625
850.643,0.30621893090485197
850.761,0.31562665474677876
850.879,0.3156721503436592
850.997,0.3273387575935714
851.115,0.33063391824623867
851.233,0.323010730972803
851.35,0.32351787815142474
851.468,0.32855102122947105
851.586,0.3321424288864641
851.704,0.34720682469432607
851.822,0.36951281394126745
851.94,0.4038604210057146
852.057,0.44645933004898564
852.175,0.48685695926844574
852.293,0.5424281954678132
852.411,0.6050089649528714
852.529,0.6617981055033566
852.647,0.7185617358951357
852.764,0.7702611883296314
852.882,0.8156760897306897
853.0,0.8642114595773149
853.118,0.8843540227843316
853.236,0.904780489370494
853.353,0.9234426404642262
853.471,0.9246755928034469
853.589,0.9117117303686906
853.707,0.8895535129913392
853.824,0.8623837837908068
853.942,0.8418047275281821
854.06,0.8057377132977264
854.178,0.7815337457738354
854.296,0.7604576528706196
854.413,0.7328945734810105
854.531,0.6837968056019389
854.649,0.6352372197807261
854.767,0.5859715785992032
854.884,0.5369774971716457
855.002,0.4838524158504314
855.12,0.4312408293367155
855.238,0.3873603003671624
855.355,0.34917182842239486
855.473,0.30488313691354824
855.591,0.2723159518758663
855.708,0.23996107719128465
855.826,0.2014492022667949
855.944,0.1632098170949264
856.062,0.13290978024545383
856.179,0.11252901119695452
856.297,0.09701797235407743
856.415,0.08350963390546912
856.532,0.07732753553721748
856.65,0.06688658312840781
856.768,0.06319610618867377
856.886,0.05378576247511428
857.003,0.04788367188341924
857.121,0.04102366286512715
857.239,0.03855489303605268
857.356,0.02999104711766045
857.474,0.023863583686491753
857.592,0.02170810745117302
857.709,0.03139857184344369
857.827,0.032410819177247384
857.945,0.03593316324042582
858.062,0.03910596351688803
858.18,0.054547019167803315
858.298,0.05948333075957333
858.415,0.061374947777914385
858.533,0.07087999181321364
858.651,0.08547836556078581
858.768,0.08696337111285014
858.886,0.09465206266567686
859.003,0.09290607185127325
859.121,0.09143984852692005
859.239,0.0823684433223006
859.356,0.06951771293798176
859.474,0.07106438119677476
859.592,0.07066984014879622
859.709,0.06566692998334471
859.827,0.06993554967203766
859.944,0.06583908859223991
860.062,0.05757168634431676
860.18,0.04889152099262889
860.297,0.04958014351172391
860.415,0.05714332501497184
860.532,0.057726997925123834
860.65,0.06210033602956622
860.768,0.07272168244445901
860.885,0.08007296005517492
861.003,0.0790174049834586
861.12,0.08122787771610712
861.238,0.08165145892017182
861.356,0.08367920605250952
861.473,0.08566471306187518
861.591,0.08719147103804543
861.708,0.09534207651043994
861.826,0.111091353232489
861.943,0.11474374726266628
862.061,0.1136711251855044
862.178,0.10577865629198704
862.296,0.10244996664768935
862.414,0.09562488816429364
862.531,0.09460310456897594
862.649,0.09514970339493334
862.766,0.1081422612997058
862.884,0.10191023787617966
863.001,0.09503541632766715
863.119,0.09453693683931766
863.236,0.0969949647126228
863.354,0.10117684070783695
863.471,0.1065928768978882
863.589,0.10627615884627792
863.706,0.10758813730256322
863.824,0.10539263905229466
863.941,0.11235528777742539
864.059,0.13068723820191055
864.176,0.15205242878735556
864.294,0.1652683580288001
864.411,0.17149038924311555
864.529,0.17038524455043502
864.646,0.16012771324077252
864.764,0.15270510118084044
864.881,0.14240148700383815
864.999,0.14462829820147918
865.116,0.1504816664770775
865.233,0.16485460485208364
865.351,0.18182793359839566
865.468,0.20292897060498283
865.586,0.22083136287319494
865.703,0.23826881192628432
865.821,0.24535654271990764
865.938,0.25171188508616954
866.056,0.2582301633048107
866.173,0.26297836567260396
866.29,0.25443988989637717
866.408,0.25565370092089246
866.525,0.2529019166291665
866.643,0.2535331085451743
866.76,0.2490252378444718
866.878,0.2558479921508926
866.995,0.26187663990405047
867.112,0.2627991413743118
867.23,0.2629209530245477
867.347,0.2576214444956182
867.465,0.25078392026922963
867.582,0.24941873653941843
867.699,0.24542682937125027
867.817,0.24994544031069124
867.934,0.25178054713594605
868.051,0.2616348957866359
868.169,0.27610658316308423
868.286,0.2806260170108703
868.404,0.29209162020175516
868.521,0.30189165690165176
868.638,0.3061839680461212
868.756,0.31513558624196203
868.873,0.32572396913670393
868.99,0.3527845083803155
869.108,0.3780832008565329
869.225,0.40669821396451056
869.342,0.4359016065394134
869.46,0.4746622566372104
869.577,0.5048144625343016
869.694,0.5347025148525355
869.812,0.5645650570120635
869.929,0.5896991678192106
870.046,0.6088680160309163
870.164,0.6149016012341464
870.281,0.6195164924499932
870.398,0.6266363166690851
870.516,0.6167005425224543
870.633,0.5985842365146997
870.75,0.5781415686146407
870.867,0.5608440564105096
870.985,0.5546014949178095
871.102,0.5314769687202555
871.219,0.5215864545326194
871.337,0.5093341933938289
871.454,0.49416883671249984
871.571,0.47169029356604586
871.688,0.4382004138504644
871.806,0.41406041875474897
871.923,0.3882351073677569
872.04,0.3556421977486071
872.157,0.3310257387209343
872.275,0.3174971467385066
872.392,0.3062562399561518
872.509,0.3002136451913724
872.626,0.2891249764529073
872.744,0.2840805695110377
872.861,0.2686946733931556
872.978,0.24597830973489634
873.095,0.22780686886800505
873.213,0.21415730935881172
873.33,0.19290325383023973
873.447,0.1722416923103196
873.564,0.15538772770433348
873.681,0.14091855148317148
873.799,0.12281705782563458
873.916,0.10560595099776615
874.033,0.10604046781923626
874.15,0.10375527255932487
874.267,0.09914782994883597
874.385,0.08873133344340185
874.502,0.08381514200380286
874.619,0.07388426947049166
874.736,0.064033131192031
874.853,0.05653154156146062
874.97,0.056879317972427734
875.088,0.05889850889752196
875.205,0.059018248872285954
875.322,0.05629529758761197
875.439,0.0593444874140144
875.556,0.055649083565738895
875.673,0.05426241745166921
875.791,0.049876969494031476
875.908,0.04907340939390461
876.025,0.048611176909672246
876.142,0.052535266053418905
876.259,0.05498844502460205
876.376,0.053038274790084994
876.493,0.05217645520593962
876.61,0.05406812173353753
876.728,0.05502314380114647
876.845,0.06125302341822053
876.962,0.0563848838811636
877.079,0.0614379559991616
877.196,0.061044511747507704
877.313,0.05547562649937035
877.43,0.06189634585149231
877.547,0.06435265055800257
877.664,0.07038907727075647
877.781,0.07232674271460988
877.898,0.05690731765155725
878.016,0.053692029104026734
878.133,0.0579965020099551
878.25,0.06059632571523246
878.367,0.06336886707075172
878.484,0.06150732075337176
878.601,0.06296165655828384
878.718,0.06335699671842654
878.835,0.04919865945778682
878.952,0.05108456725371733
879.069,0.05451831846873803
879.186,0.05289905842237633
879.303,0.051813616724506316
879.42,0.04922965390328943
879.537,0.04891952128572641
879.654,0.049266525311389184
879.771,0.03873180586902161
879.888,0.03624693344806916
880.005,0.03063589068192797
880.122,0.024130744267722215
880.239,0.016731494205451898
880.356,0.008438140495117041
