wavelength_nm,intensity
810.288,240.52616149912402
810.406,258.8120644028439
810.525,263.6269716355681
810.644,256.7985888250024
810.763,259.2455306897614
810.882,256.8630353250834
811.0,264.8718819517473
811.119,278.3967458944285
811.238,286.51208602758595
811.357,292.0975560308734
811.475,295.4596494107842
811.594,294.02520599415834
811.713,300.0340526208224
811.832,302.6567520613394
811.95,304.72620474860935
812.069,297.3367829770048
812.188,294.5508244088635
812.307,287.0453853212417
812.425,280.34514103881486
812.544,268.6076673191587
812.663,257.36629749560655
812.782,253.62449477162164
812.9,240.24286520780993
813.019,231.49153867430118
813.138,231.47787447845468
813.257,234.28672110511906
813.375,230.66353309974878
813.494,232.089695743729
813.613,242.23707050892142
813.731,258.93422882389734
813.85,266.85736116484713
813.969,279.49824242354583
814.088,297.2525435956644
814.206,313.0994854604238
814.325,324.19318057193647
814.444,336.8323302289037
814.562,353.9260253404162
814.681,367.0846555168638
814.8,375.9714242214499
814.918,373.0339505017937
815.037,369.5648750505358
815.156,359.8810809845594
815.274,350.16871549001155
815.393,340.46673960585326
815.512,329.5327290896603
815.631,323.2636536384025
815.749,324.98332277588946
815.868,320.60515641554093
815.987,318.48326711146956
816.105,315.492979539
816.224,311.4420859059244
816.343,309.24833512999146
816.461,293.9420302415045
816.58,278.6253357426276
816.698,256.76924730435667
816.817,237.33566968859634
816.936,218.39386696461088
817.055,202.32738891595022
817.173,193.3076641140428
817.292,188.55114277533886
817.41,186.885530527544
817.529,187.42857628840707
817.648,186.5266004042484
817.766,195.51726521273034
817.885,192.59104690432923
818.004,193.69772902882858
818.122,197.81480076371747
818.241,205.07386384059762
818.359,216.92859791314885
818.478,226.0214272237954
818.597,238.99633656440642
818.715,236.8305776743715
818.834,247.52307747337287
818.953,260.40342655544737
819.071,352.0398018109804
819.19,463.53387038741937
819.308,578.8197973082827
819.427,665.1383419829808
819.546,695.837855012737
819.664,647.6786760931117
819.783,571.4463215380972
819.901,460.57332202676133
820.02,402.0608254051914
820.138,340.82275922301295
820.257,299.81781865882124
820.376,264.67206415951534
820.494,232.94411424938284
820.613,208.11053663362276
820.731,199.76613650704022
820.85,191.57584893457033
820.969,196.7846955612345
821.087,210.97016556452215
821.206,231.03702084919513
821.324,249.7826640126559
821.443,273.97419462200423
821.561,282.2895347551622
821.68,281.72781861126384
821.798,265.02584272710567
821.917,249.08057679965754
822.035,224.76561390251248
822.154,205.92684148155791
822.273,198.90365347618763
822.391,197.8501624405144
822.51,193.36896577713537
822.628,185.1345223605095
822.747,182.71306595687054
822.865,179.83533249695455
822.984,174.31430899374863
823.102,176.65648895374613
823.221,187.55711047218506
823.339,187.14777528066725
823.458,187.59298554369488
823.576,181.86763303615973
823.695,181.73015931650326
823.813,177.01779382195508
823.932,172.10889153087015
824.05,166.59479443459037
824.169,165.64000469761783
824.287,156.63240110783124
824.406,148.21873691198402
824.524,149.12888223994625
824.643,148.65374618262712
824.761,148.88077462747265
824.88,154.15109311560823
824.998,152.64478822712056
825.117,165.03978203993157
825.235,173.1897542077208
825.354,178.25314628892994
825.472,185.36502321862383
825.591,187.4838265552442
825.709,189.46583335506793
825.828,197.12835963541093
825.946,188.8757344006023
826.064,189.74691868960315
826.183,187.27178263228353
826.301,183.59404917236665
826.42,179.25917285530693
826.538,174.50698052093122
826.657,173.5201561519233
826.775,168.934197583781
826.894,159.63914810654774
827.012,146.42721551243125
827.13,131.20229590532767
827.249,118.52975725060523
827.367,105.93340907207336
827.486,107.94745050393124
827.604,118.61603739033464
827.723,123.23094462305855
827.841,134.42940163933213
827.959,149.60881103655805
828.078,164.90856675413016
828.196,184.75464281802263
828.315,196.66392234511858
828.433,211.98965208866474
828.552,220.28767620450537
828.67,211.34933668398241
828.788,187.20060755306994
828.907,166.3601035303825
829.025,148.7403787284743
829.143,126.23654691940216
829.262,99.82802433265852
829.38,83.52931633547325
829.499,68.09326194384055
829.617,53.96415658116851
829.735,51.36631218366129
829.854,55.76667838020078
829.972,64.3175381096877
830.091,76.1450814456336
830.209,81.61868933790936
830.327,99.07098471164646
830.446,110.78588801870163
830.564,133.75497007103456
830.682,161.93409752880294
830.801,176.0466417269031
830.919,177.02585259167
831.037,172.3981370495104
831.156,148.1176076545371
831.274,131.8864289089144
831.392,110.31325882130024
831.511,105.87342206701952
831.629,106.15133423048769
831.747,108.09591306062255
831.866,106.30109795136352
831.984,108.6898326256541
832.102,112.78159760297501
832.221,109.11600056252456
832.339,93.85208955569748
832.457,89.83430531909165
832.576,81.2179022438591
832.694,78.96040488463439
832.812,72.88779361536254
832.93,71.21739778282792
833.049,74.77210846118783
833.167,75.19289391058953
833.285,78.20726820692497
833.404,84.2583417612921
833.522,91.473216940459
833.64,110.46546301645952
833.759,114.69474190874746
833.877,118.84563384640819
833.995,126.50907989662306
834.113,140.2885432628552
834.232,153.51822307930382
834.35,166.98166912951882
834.468,176.06849180311048
834.586,190.29470841609606
834.705,195.96940987756648
834.823,194.1878342827598
834.941,179.92227600397024
835.059,165.24459651305926
835.178,139.40587806110918
835.296,132.8468132888127
835.414,119.65744548621305
835.532,126.91136772690328
835.651,139.88996529226887
835.769,151.19929878837036
835.887,156.3727015485412
836.005,163.83528179788954
836.124,170.85024299961879
836.242,189.68165441779826
836.36,204.17194029485202
836.478,224.1946937043732
836.596,236.76030425675145
836.715,245.72764641086127
836.833,251.6447721147547
836.951,263.30648656323683
837.069,275.0694997130176
837.188,285.9857596160451
837.306,301.2769112939642
837.424,313.28667769049787
837.542,310.37869516928254
837.66,298.2083749857297
837.779,299.45450501862695
837.897,298.0123233632126
838.015,300.13810707576397
838.133,300.6379167623412
838.251,307.865864977057
838.369,313.15701665497625
838.487,305.13648002120715
838.606,299.0562031276978
838.724,304.47635913462125
838.842,299.85841990344943
838.96,301.66732049911747
839.078,294.3333639519283
839.196,292.869537274869
839.315,294.6039789960781
839.433,292.6812778601444
839.551,298.130871096505
839.669,297.112931865333
839.787,297.0170705562387
839.905,298.15843868437366
840.023,290.14482845753025
840.142,290.5381446376134
840.26,294.2448807311165
840.378,290.2693657423687
840.496,288.6393052990756
840.614,286.34690719344474
840.732,283.62334025664506
840.85,292.1465265665987
840.968,289.66365227049175
841.087,301.78424117784806
841.205,305.61305519342943
841.323,307.8340770012187
841.441,309.05596460987385
841.559,313.9652981059749
841.677,320.1837225111668
841.795,333.38569669990846
841.913,335.36689166787096
842.031,350.93769702544375
842.149,366.5647794392936
842.267,376.91393977522154
842.385,385.6769529250023
842.504,387.4053340401512
842.622,393.22895325053827
842.74,385.42919583754883
842.858,372.75497955010064
842.976,370.47123945312876
843.094,366.18230455096204
843.212,367.1513783068038
843.33,369.30833085052427
843.448,367.08433101329234
843.566,373.11833983406893
843.684,368.9384958409927
843.802,369.97077306003763
843.92,373.4653879414202
844.038,380.4942019570018
844.156,391.8520203015876
844.274,398.937111373446
844.392,414.0005574236594
844.51,423.5592415691107
844.628,422.0832936799301
844.746,415.11297349637715
844.864,403.2422204123914
844.982,388.15761451455285
845.1,354.435779179485
845.218,328.04641137688486
845.336,307.48821240545345
845.454,287.0598835638923
845.572,269.0497365405131
845.69,246.46556354310817
845.808,236.22078448509717
845.926,220.31626516734582
846.044,201.700923338772
846.162,193.97129579591234
846.28,178.7550881664725
846.398,167.82113161928385
846.516,152.99366857858877
846.634,133.50992848161678
846.752,116.57770353616002
846.87,98.89656084178549
846.988,88.86217139416424
847.106,80.16789704136667
847.224,62.66167634866605
847.342,53.065594653761806
847.46,43.85910881745835
847.578,36.75941320263267
847.696,35.65618025267858
847.814,42.78407682830428
847.932,53.295058579826794
848.05,58.39430068310243
848.168,70.57565553161467
848.285,77.37103044540123
848.403,82.2005956334194
848.521,88.66506025406278
848.639,100.17454651972788
848.757,116.9481020494622
848.875,124.5190601765991
848.993,132.5601481738658
849.111,148.31119288108914
849.229,149.62241074848572
849.347,152.09813078038437
849.465,158.87255211098417
849.582,162.2322548268654
849.7,164.6975852483744
849.818,159.50057800754584
849.936,156.29318115632776
850.054,157.8234466427721
850.172,155.0913744668787
850.29,163.65540618708917
850.408,169.35883184669336
850.525,174.06658651062637
850.643,174.25745805767633
850.761,186.54183609823286
850.879,191.57340028597565
850.997,197.590245859
851.115,200.12570615063913
851.233,204.87155605266793
851.35,209.04597738326817
851.468,214.18836408183358
851.586,221.2562919059401
851.704,240.5666439724707
851.822,259.81292677493195
851.94,290.011590529774
852.057,330.7929382673
852.175,380.23229466283465
852.293,429.11494110165927
852.411,471.0123061552024
852.529,515.7200608191351
852.647,549.3646120198641
852.764,583.3416307530606
852.882,619.7723291399366
853.0,646.8324647562497
853.118,668.5324272123898
853.236,667.737151573292
853.353,665.4570274493454
853.471,650.5119682604638
853.589,624.2205887252621
853.707,600.9196853805363
853.824,584.0880461050745
853.942,558.5819479551539
854.06,533.6342913636746
854.178,519.4814399670006
854.296,507.3060777478156
854.413,482.8969492948646
854.531,451.3787299328228
854.649,413.96180927207956
854.767,372.08687995332787
854.884,316.63792466055025
855.002,264.46948884829203
855.12,224.83871537369612
855.238,180.62785531901346
855.355,149.70357535091085
855.473,127.4156590191718
855.591,102.46028408725499
855.708,81.10341690899216
855.826,59.700082671912966
855.944,42.892643013846026
856.062,26.527288853978916
856.179,8.929714010672349
856.297,-4.568412865615439
856.415,-12.002271500316809
856.532,-24.945285006331623
856.65,-39.52504003163314
856.768,-44.07687967687509
856.886,-54.37982390261842
857.003,-46.84587139516964
857.121,-43.48346582193055
857.239,-40.69459411854313
857.356,-38.28188203094887
857.474,-38.226823350815806
857.592,-38.24572188330974
857.709,-28.474227775303603
857.827,-15.196802673896741
857.945,8.918122988536174
858.062,16.996944437950116
858.18,17.953001861053348
858.298,19.442217565338645
858.415,21.381623567934856
858.533,22.12064587827672
858.651,25.281060150382288
858.768,35.22939569428979
858.886,46.14901231155304
859.003,43.224785238995366
859.121,38.49682630164291
859.239,34.86960826353379
859.356,26.408111236153047
859.474,19.406394888929547
859.592,10.58219843387595
859.709,2.0267913740829337
859.827,10.028371852619042
859.944,2.102773714624635
860.062,1.679833112248415
860.18,-4.109268817099034
860.297,-3.7043504595664603
860.415,-0.5441826786549058
860.532,-3.5529147420017964
860.65,0.5560635767523301
860.768,14.014076268288505
860.885,13.364372592383937
861.003,25.376421180993574
861.12,35.018478915526146
861.238,46.29218456650685
861.356,48.96443057869772
861.473,51.89567004124895
861.591,53.572364049254844
861.708,51.87936108756384
861.826,45.56644470595948
861.943,40.0513055345194
862.061,33.02624851157004
862.178,24.3769994710634
862.296,23.194646769650547
862.414,22.65689729593912
862.531,21.392751242081093
862.649,19.0475286654231
862.766,21.393700447133394
862.884,20.174049445244506
863.001,16.411410204353707
863.119,12.497591932149703
863.236,19.314948135217776
863.354,21.071454715363743
863.471,17.942346221453832
863.589,13.671384818304578
863.706,22.75755758871243
863.824,31.875847306429105
863.941,34.56212661991816
864.059,37.36367092804528
864.176,45.21293796417365
864.294,46.43909224425331
864.411,40.87650584956296
864.529,36.074092615045814
864.646,41.0257919346412
864.764,46.19827047501581
864.881,49.20278364742511
864.999,53.76400677654457
865.116,66.67501345544753
865.233,79.54099848932864
865.351,98.74291425914052
865.468,114.82967851380089
865.586,141.2333258853443
865.703,152.25948407939865
865.821,161.32979811760896
865.938,168.52825068395805
866.056,165.73882446242828
866.173,162.1113030028033
866.29,152.86473392413063
866.408,149.90820813550113
866.525,156.19756979275877
866.643,148.56052452360944
866.76,149.03949657047735
866.878,153.79639069526735
866.995,150.50047096724353
867.112,144.84524387991252
867.23,140.41945402201856
867.347,147.365958536419
867.465,153.67177041012653
867.582,158.3498766561284
867.699,159.88685736100473
867.817,171.56063460267768
867.934,179.47164128158028
868.051,189.0380592158943
868.169,207.42871957445078
868.286,217.92500763863512
868.404,230.1814688629926
868.521,239.07256212198217
868.638,249.1420103593266
868.756,268.9872161724286
868.873,286.9596947128032
868.99,316.29234641335086
869.108,348.6258639147642
869.225,376.13513899193504
869.342,399.3838080084997
869.46,427.63334282593024
869.577,451.26123262171564
869.694,470.4241873525659
869.812,485.15597325224724
869.929,497.0687115328807
870.046,508.73902557109
870.164,519.1218937218532
870.281,521.5809523488072
870.398,528.7447728805229
870.516,519.5137882174336
870.633,517.2871325586733
870.75,504.73493577437176
870.867,482.2571978645291
870.985,469.7889837642103
871.102,450.02466576778784
871.219,437.6733347843523
871.337,423.4068522857652
871.454,410.2979455447538
871.571,393.40635482105836
871.688,362.892253274852
871.806,339.0915716420657
871.923,320.20863892702823
872.04,287.7153166016012
872.157,270.4384444926245
872.275,259.2628710849463
872.392,247.1851331751037
872.509,228.7030662609318
872.626,208.60541493117552
872.744,194.2809237745795
872.861,178.6897659513167
872.978,154.8085648380107
873.095,134.62779662513782
873.213,128.83057819581487
873.33,111.4627969959293
873.447,100.14176904279688
873.564,77.73502680395019
873.681,61.74733218415112
873.799,48.137992542706996
873.916,36.18319835580826
874.033,22.20481361582379
874.15,25.531622000695833
874.267,12.045177528598186
874.385,8.079082089785325
874.502,0.3113795967821673
874.619,5.554166373994621
874.736,4.152879606370325
874.853,10.993298166481047
874.97,5.13292978508394
875.088,4.640035357007709
875.205,-1.8745856651659238
875.322,0.11814807783377024
875.439,-2.9757034463394536
875.556,6.6452556547990485
875.673,9.88890314659061
875.791,17.52417916375677
875.908,10.757475225553836
876.025,9.152825170754623
876.142,8.136123447683573
876.259,8.657843964279845
876.376,-5.602511268743087
876.493,-3.7901646864542675
876.61,-7.207613337509615
876.728,0.819220882024954
876.845,-2.1083232867658577
876.962,2.3085647073518825
877.079,0.49780040601662634
877.196,4.3135216597879555
877.313,1.6025381471057356
877.43,6.334172560644231
877.547,1.1168378360410571
877.664,0.43560672192360617
877.781,-2.9307848386575404
877.898,-3.20743252157133
878.016,-6.411751897254613
878.133,-3.1931623258204116
878.25,0.8677016295016293
878.367,5.5554032677086385
878.484,4.853785175031291
878.601,7.30089640912785
878.718,8.740285107059957
878.835,5.386988136931199
878.952,3.555727181799504
879.069,-1.9959409953370484
879.186,-16.823299788366178
879.303,-21.90474934174961
879.42,-20.754363237206718
879.537,-18.380833093801442
879.654,-18.87144272810705
879.771,-14.843276175045613
879.888,-9.895008839274015
880.005,-11.980070663209865
880.122,-17.44832788950789
880.239,-26.299780518168127
880.356,-38.53442854919057
