wavelength_nm,intensity
815.987,0.39406921759959423
816.105,0.3915563286046597
816.224,0.3911027327725186
816.343,0.3681707577632586
816.461,0.33152617996373185
816.58,0.29916838058750755
816.698,0.28613995203788534
816.817,0.28250342675988993
816.936,0.28021667840054076
817.055,0.2882362895079642
817.173,0.2819793596151315
817.292,0.28000072787176666
817.41,0.2861787061781473
817.529,0.27800086835465254
817.648,0.2772970624753417
817.766,0.2675692675961019
817.885,0.26487113584175426
818.004,0.25272330410580557
818.122,0.241711345179823
818.241,0.25879920934308426
818.359,0.2886626899760179
818.478,0.28729884968548547
818.597,0.3065442044834994
818.715,0.299931535146412
818.834,0.3195697325340333
818.953,0.3315697506727494
819.071,0.44156703728563884
819.19,0.5677782720713244
819.308,0.7009386189517013
819.427,0.7983478306401846
819.546,0.8543826657862157
819.664,0.8084120600029604
819.783,0.7087619153869518
819.901,0.5820955622801727
820.02,0.5074127737942924
820.138,0.41541509710203517
820.257,0.36001592071605804
820.376,0.3149529536792176
820.494,0.28284493995454163
820.613,0.2468185399748361
820.731,0.21806756923398476
820.85,0.21993910406274753
820.969,0.23365834910609246
821.087,0.2591548147795892
821.206,0.2896624837563303
821.324,0.3186411277947963
821.443,0.34096558363118284
821.561,0.3481640577048981
821.68,0.34263222737416754
821.798,0.33233872328540637
821.917,0.30940537104643284
822.035,0.2796736659501941
822.154,0.25590642011750175
822.273,0.25160281611379
822.391,0.24575862903015733
822.51,0.2438351552159743
822.628,0.22537985589508142
822.747,0.23512727949353315
822.865,0.22814407025597666
822.984,0.22595928981127084
823.102,0.2294606978611513
823.221,0.23981700110873072
823.339,0.23486735752448532
823.458,0.22793066200902717
823.576,0.2068677119978913
823.695,0.21600160373217414
823.813,0.22629305284485615
823.932,0.2300037225656492
824.05,0.22608550165064398
824.169,0.2277662400468765
824.287,0.22185432813989037
824.406,0.21049839187239544
824.524,0.21289889467984968
824.643,0.21474891589731931
824.761,0.21899974078835663
824.88,0.2013954859695497
824.998,0.19614352172416624
825.117,0.20925093718384613
825.235,0.20871914118703508
825.354,0.20414952064747294
825.472,0.2173302897741109
825.591,0.2276093927876841
825.709,0.24330029508916018
825.828,0.2434127642663681
825.946,0.24723589553248404
826.064,0.23616846354204613
826.183,0.2056237951173448
826.301,0.19084387456907698
826.42,0.1792925469650764
826.538,0.17844911664805999
826.657,0.19229820140865309
826.775,0.1997191679973277
826.894,0.19431050795088745
827.012,0.1805316442664865
827.13,0.17689815843021228
827.249,0.17671613728818497
827.367,0.15184936230781862
827.486,0.14006767932048628
827.604,0.13671611969165465
827.723,0.14599370281868665
827.841,0.14369728137810608
827.959,0.16019629515667333
828.078,0.18398170797281183
828.196,0.21147812628000748
828.315,0.23552960014599061
828.433,0.2671063966801345
828.552,0.2773450602477392
828.67,0.2802262718310923
828.788,0.2404282277160637
828.907,0.20134708312558944
829.025,0.16127692222237672
829.143,0.14221934497682276
829.262,0.12745516106232135
829.38,0.1155728424296132
829.499,0.10695236235478767
829.617,0.08775428297650895
829.735,0.06194908575420348
829.854,0.04968591547938708
829.972,0.058374337108383585
830.091,0.07829754105742523
830.209,0.09211323928815657
830.327,0.10949601130299136
830.446,0.14002131992733335
830.564,0.16205823189949742
830.682,0.17681103997364023
830.801,0.18392789690840594
830.919,0.19371002912762175
831.037,0.19285937349873977
831.156,0.16473331273851688
831.274,0.15034102259620125
831.392,0.13449475057906723
831.511,0.14320420822462923
831.629,0.13976404607980336
831.747,0.1378015825171203
831.866,0.1354223716901286
831.984,0.13640303983931
832.102,0.12298901880827273
832.221,0.11316182240619116
832.339,0.08805593649604768
832.457,0.09204354668878441
832.576,0.09119346109740853
832.694,0.08918527421489392
832.812,0.0898048302377038
832.93,0.0949932374372722
833.049,0.10020876778077621
833.167,0.08772002092179478
833.285,0.08328905123892635
833.404,0.0918950495297261
833.522,0.11067625524017162
833.64,0.12608440163877527
833.759,0.13350888483771112
833.877,0.1384190275530134
833.995,0.15488853669415653
834.113,0.1588544428176814
834.232,0.1728274880553041
834.35,0.17708758325414575
834.468,0.20208522244990246
834.586,0.22158069866383517
834.705,0.22937394710573006
834.823,0.23522238608159668
834.941,0.23362090449391984
835.059,0.22342890551196953
835.178,0.20071345001348578
835.296,0.1722070511597668
835.414,0.16316983683129643
835.532,0.1676386097991095
835.651,0.17626900010218693
835.769,0.19326491837891346
835.887,0.2024829013508774
836.005,0.2211150719527321
836.124,0.22650013600418223
836.242,0.24811644417472375
836.36,0.25513961445519023
836.478,0.275131950186439
836.596,0.2920657338214051
836.715,0.3105005259250649
836.833,0.32102887605709507
836.951,0.33204342855563224
837.069,0.3274571039567703
837.188,0.3283829573502849
837.306,0.32016283541337087
837.424,0.34479246755307835
837.542,0.3680101340993537
837.66,0.39669475051088865
837.779,0.4167139404426127
837.897,0.4220990044940618
838.015,0.41916916005085636
838.133,0.4160668833730175
838.251,0.4077704389715927
838.369,0.4118679147791816
838.487,0.40807732254178186
838.606,0.40956711414528457
838.724,0.4094414135833291
838.842,0.4163515135460025
838.96,0.42717667326223574
839.078,0.44835059381441356
839.196,0.4515788415539732
839.315,0.453983089352621
839.433,0.44969357433796187
839.551,0.4270640537773839
839.669,0.4275658934791755
839.787,0.420877874348346
839.905,0.41811622200285575
840.023,0.4176922984777224
840.142,0.4075782487177847
840.26,0.4066059341513583
840.378,0.4025552801830355
840.496,0.3898561602825705
840.614,0.3985202635499975
840.732,0.38036974095296927
840.85,0.3774073887933985
840.968,0.35372490089838016
841.087,0.3435345286739334
841.205,0.3396449999084654
841.323,0.35224112347712166
841.441,0.35471886698233523
841.559,0.36363737846479527
841.677,0.3720753410966381
841.795,0.3900818793716583
841.913,0.38489628208849536
842.031,0.4026540656643721
842.149,0.4192345045562363
842.267,0.4353626621769312
842.385,0.4410544294653924
842.504,0.44847899937402125
842.622,0.4528831784186218
842.74,0.45579624264733587
842.858,0.4456624055817853
842.976,0.44465334316207716
843.094,0.4512002047288429
843.212,0.45803115546906203
843.33,0.4650571525074728
843.448,0.46564944846349876
843.566,0.46345032094902616
843.684,0.4658828363271227
843.802,0.4656186246258716
843.92,0.45956521265365213
844.038,0.468158646972459
844.156,0.48703582669447987
844.274,0.5007075316611357
844.392,0.5050664825786192
844.51,0.5098876084200793
844.628,0.509292666039286
844.746,0.5085351850766666
844.864,0.49464034656554867
844.982,0.4852852813137936
845.1,0.4669185117339886
845.218,0.4444402227234592
845.336,0.4024290363143017
845.454,0.36749322504100035
845.572,0.32185813494659815
845.69,0.2828503788538
845.808,0.2542125842815326
845.926,0.22775422008471294
846.044,0.21118102842088937
846.162,0.2170254406383715
846.28,0.20329237084119522
846.398,0.2015565750070441
846.516,0.18277989488795932
846.634,0.16620861766900535
846.752,0.1574068666596296
846.87,0.1311982317454861
846.988,0.12507877901178435
847.106,0.11392041920822063
847.224,0.0992512566335364
847.342,0.09155205558770452
847.46,0.0889803880848685
847.578,0.0835283028297851
847.696,0.08237750840760918
847.814,0.08821648841612831
847.932,0.0950993470552548
848.05,0.09554054993486452
848.168,0.11298846984634833
848.285,0.12257640101411696
848.403,0.1311193050205756
848.521,0.12976367242442063
848.639,0.12487972045479834
848.757,0.1328823952781723
848.875,0.13532372774148105
848.993,0.1455523240749504
849.111,0.1585169577348569
849.229,0.16650318946481735
849.347,0.17591956760125588
849.465,0.18011104731562486
849.582,0.181110195620374
849.7,0.19053578149698946
849.818,0.19143877655473474
849.936,0.19112527716951455
850.054,0.2069296057943774
850.172,0.20212762602270157
850.29,0.22544554332793598
850.408,0.23170473345736634
850.525,0.24803934972378405
850.643,0.25669893861371695
850.761,0.2562830837668485
850.879,0.26950916276162673
850.997,0.28604820206772064
851.115,0.28390095797965664
851.233,0.291898948155511
851.35,0.29054036953404844
851.468,0.28921712538689576
851.586,0.29109801137018365
851.704,0.3086108687882636
851.822,0.34108434262924353
851.94,0.37518602904643317
852.057,0.44118202535489953
852.175,0.4838770559243076
852.293,0.5340799555951274
852.411,0.5695582731314388
852.529,0.6149288300956086
852.647,0.6535575693614097
852.764,0.6901453893910592
852.882,0.7354608245753058
853.0,0.7821952922478462
853.118,0.8073375693589655
853.236,0.823487929447648
853.353,0.8265447467359768
853.471,0.8210675817889281
853.589,0.8086832338037395
853.707,0.781585610715822
853.824,0.7446932713491425
853.942,0.7162515248584689
854.06,0.6881687766267855
854.178,0.656747627262283
854.296,0.6257038500834124
854.413,0.5980705563649538
854.531,0.5655879593921755
854.649,0.5006457009391594
854.767,0.4398234421907017
854.884,0.3951377311701843
855.002,0.34021208949459725
855.12,0.2986626664138449
855.238,0.2660995068396397
855.355,0.24528007447597985
855.473,0.21135375033541615
855.591,0.16807349587359682
855.708,0.13982815920912445
855.826,0.11234986849384235
855.944,0.0935026930793246
856.062,0.08275486946937774
856.179,0.07224944912050085
856.297,0.07277727931470637
856.415,0.0662716561672231
856.532,0.05587098745923951
856.65,0.04156379791903202
856.768,0.03785587804817357
856.886,0.03760890421741761
857.003,0.029918427655123314
857.121,0.024932099198957666
857.239,0.044299377631920905
857.356,0.04949905315469494
857.474,0.051070088730688704
857.592,0.04799215533319931
857.709,0.055929547668146465
857.827,0.05737676678962665
857.945,0.054824137496741636
858.062,0.05654732933054457
858.18,0.07193843727893962
858.298,0.08144992797437325
858.415,0.09163092814357375
858.533,0.09982441760751219
858.651,0.11031259288747905
858.768,0.12044447051535773
858.886,0.1262896661817952
859.003,0.12061185114920031
859.121,0.1153809671441837
859.239,0.10248184283342575
859.356,0.09705894700514894
859.474,0.09215219846661411
859.592,0.0978445891403331
859.709,0.1065031032243257
859.827,0.10876491730501368
859.944,0.09962964126330867
860.062,0.08733327277399064
860.18,0.07468273470340667
860.297,0.06995721056949404
860.415,0.07574195736371736
860.532,0.09117297190548064
860.65,0.09867023041674831
860.768,0.1129573242144305
860.885,0.11185053638089619
861.003,0.1170385128655949
861.12,0.1245909174570069
861.238,0.12530135680205046
861.356,0.13052780634346936
861.473,0.13751103963532285
861.591,0.13860028279849484
861.708,0.13765983175960872
861.826,0.1371271825950246
861.943,0.13005047804729658
862.061,0.13218421139274822
862.178,0.13027526387847768
862.296,0.1201378520622545
862.414,0.1323369453055098
862.531,0.14016359711217394
862.649,0.14981850562292182
862.766,0.16101252859337656
862.884,0.15590518418189003
863.001,0.1598101889738759
863.119,0.1568568438016348
863.236,0.14496017885821044
863.354,0.1369060480205463
863.471,0.13695154026288286
863.589,0.14246692781879783
863.706,0.14456320644495457
863.824,0.16043766916771252
863.941,0.17378703579170057
864.059,0.18765367620109097
864.176,0.18387079403472284
864.294,0.17434865845495767
864.411,0.18106518465022559
864.529,0.16830336279759572
864.646,0.16672521396918644
864.764,0.1804627625605095
864.881,0.19130729156467652
864.999,0.19598721296956378
865.116,0.20327629438027273
865.233,0.2200335474541497
865.351,0.23254894089713976
865.468,0.23950456546474264
865.586,0.26316350272822003
865.703,0.2804339670364294
865.821,0.29187000294655385
865.938,0.30326081072956146
866.056,0.3116029600690928
866.173,0.3023146201068524
866.29,0.2809645039941129
866.408,0.2746951415169281
866.525,0.27085820425125107
866.643,0.26780145217834106
866.76,0.2752927473764851
866.878,0.2947115477227496
866.995,0.30048276071147767
867.112,0.2879577829024315
867.23,0.2794100535217312
867.347,0.279100910171176
867.465,0.2805641440520159
867.582,0.29896531153814987
867.699,0.30436480585713654
867.817,0.31332036167069266
867.934,0.3123115957287983
868.051,0.31490694616653514
868.169,0.31955028273528596
868.286,0.3327007473389384
868.404,0.34260044030606107
868.521,0.3613888736306347
868.638,0.3756983089916587
868.756,0.3917801215840776
868.873,0.40612065128249464
868.99,0.42772029538318046
869.108,0.44152515445105645
869.225,0.4733265679745572
869.342,0.4998405307622936
869.46,0.5337860401869319
869.577,0.5678389664134725
869.694,0.5951189806042515
869.812,0.609930165500479
869.929,0.6092959449862716
870.046,0.6078674054895731
870.164,0.617338844628057
870.281,0.6205490149187899
870.398,0.6283441865960029
870.516,0.6294823433131915
870.633,0.6224638899806347
870.75,0.6003010809587652
870.867,0.5715872603998016
870.985,0.5636430438403199
871.102,0.5412017991608868
871.219,0.5195308460214141
871.337,0.5001015119321749
871.454,0.48397100436452767
871.571,0.45707620254304904
871.688,0.4235031850769596
871.806,0.39680342955367254
871.923,0.3816622872667086
872.04,0.3578472382260992
872.157,0.32943022725134147
872.275,0.3116531331808439
872.392,0.3045512904889167
872.509,0.29915398283770894
872.626,0.27923420624504597
872.744,0.2727627305748101
872.861,0.25652904634217744
872.978,0.22829017112635924
873.095,0.19922773375700886
873.213,0.1836215808885821
873.33,0.172399802910763
873.447,0.16164568488281156
873.564,0.14037569584574133
873.681,0.1392298345849252
873.799,0.13253549970749468
873.916,0.11996156306334613
874.033,0.12580197072944943
874.15,0.1298504886255738
874.267,0.13240011199968205
874.385,0.11522758619490786
874.502,0.10874399784814998
874.619,0.1007345061311429
874.736,0.09717012018402238
874.853,0.0902708505428691
874.97,0.09488066720856309
875.088,0.10165419935294687
875.205,0.09997521193335203
875.322,0.09565005763145012
875.439,0.10811080945158201
875.556,0.11060354546678464
875.673,0.11085203376595695
875.791,0.09659968320800252
875.908,0.10487330087715278
876.025,0.10878829218573129
876.142,0.11426884399526657
876.259,0.12033084012130138
876.376,0.11991478086389948
876.493,0.11345283190275729
876.61,0.10103345985004202
876.728,0.08925001053382817
876.845,0.10467495092909945
876.962,0.11751471571617489
877.079,0.12727441743991477
877.196,0.1342998300393541
877.313,0.12869064671656996
877.43,0.11959485165929373
877.547,0.11678584225622311
877.664,0.12152030610300746
877.781,0.12853849697710182
877.898,0.1429922122295511
878.016,0.14304414755103828
878.133,0.15189870355790625
878.25,0.14967929064811658
878.367,0.14327755264590886
878.484,0.12969384040587162
878.601,0.13054191037684365
878.718,0.12047878615291832
878.835,0.11002289026633778
878.952,0.09979156435975131
879.069,0.09897935506741712
879.186,0.09396123361497961
879.303,0.09407342255401266
879.42,0.09227159034396126
879.537,0.10866428561238729
879.654,0.10866942313650407
879.771,0.09764877282232687
879.888,0.08834489284995392
880.005,0.08027442673180218
880.122,0.07030641306363727
880.239,0.05844085184545927
880.356,0.04467774307726815
