wavelength_nm,intensity
827.841,148.57623697255957
827.959,147.1473118758489
828.078,149.14782400857558
828.196,153.66348765645392
828.315,164.20858853376947
828.433,174.93031278770877
828.552,189.37238336199442
828.67,210.77462709645334
828.788,218.960420614462
828.907,218.23192841818496
829.025,207.98741890589056
829.143,183.74162562845243
829.262,146.6684038286407
829.38,112.17496524425385
829.499,78.87596321862213
829.617,55.906580243212616
829.735,30.98376342651899
829.854,22.260004697872507
829.972,24.874948516662606
830.091,26.335363305598992
830.209,31.345739555811797
830.327,36.32051732854593
830.446,44.6284680843261
830.564,57.75671818398764
830.682,77.76087229047445
830.801,105.71690648735668
830.919,139.77507801784174
831.037,176.76113207382747
831.156,205.77804810792435
831.274,227.3559488385565
831.392,237.15203138737047
831.511,229.82430441237483
831.629,215.04895838976006
831.747,179.20001929355232
831.866,148.88008452634887
831.984,131.84672984572546
832.102,121.81770416943108
832.221,120.05534515980332
832.339,116.87307273026215
832.457,117.06915527907594
832.576,115.30246726511913
832.694,99.65093076631393
832.812,101.88164534975982
832.93,101.97327646320674
833.049,100.49644662880296
833.167,93.3844081737478
833.285,91.48196097920925
833.404,85.88197776290164
833.522,80.31947227096208
833.64,72.99338127303994
833.759,81.50249529822713
833.877,85.39697378657351
833.995,91.5842957350574
834.113,100.59475594972534
834.232,116.29544029058246
834.35,129.57161095297795
834.468,147.9897729573648
834.586,168.49105184486848
834.705,197.38020952025096
834.823,216.39317671944303
834.941,226.8217283342197
835.059,219.38015007886668
835.178,207.1429008278426
835.296,181.39569486686167
835.414,164.0666707240627
835.532,150.29002753364455
835.651,153.8051592350012
835.769,148.815529031596
835.887,156.8882364905284
836.005,171.42847641699328
836.124,189.41546959021122
836.242,203.33493029589664
836.36,228.55828710547814
836.478,244.3478776812933
836.596,265.2015375211777
836.715,274.7192666251316
836.833,279.9400260321157
836.951,302.59801487632944
837.069,316.2646617292012
837.188,323.3339059846703
837.306,333.6317216687107
837.424,339.8429572661712
837.542,345.65419286363164
837.66,344.266294261958
837.779,339.27493245682103
837.897,347.48183904995244
838.015,346.02987118420924
838.133,342.95539249595515
838.251,347.1276670544543
838.369,357.41249572550765
838.487,370.81853651777294
838.606,375.6349669204277
838.724,374.89035836204334
838.842,375.26869352660276
838.96,357.71023215436566
839.078,348.9431127734705
839.196,341.89027910686116
839.315,347.310172712979
839.433,347.51534770437803
839.551,344.54995992521435
839.669,337.74214790362646
839.787,342.85554800325065
839.905,331.46332039724734
840.023,331.6269369470883
840.142,336.0425015488773
840.26,339.78966788226785
840.378,334.82514590397034
840.496,328.6779399429889
840.614,322.3792188304923
840.732,318.2579868954849
840.85,309.1696553933781
840.968,301.35491696486434
841.087,300.81896641513833
841.205,296.522842705239
841.323,299.7851605537813
841.441,300.0128463676915
841.559,295.06823780930733
841.677,293.79462492191897
841.795,294.7071592206777
841.913,301.5790008787439
842.031,311.302790588758
842.149,317.4343725065644
842.267,328.7036167620331
842.385,340.08887833351935
842.504,336.1477329785986
842.622,349.7174101345005
842.74,365.04119984451484
842.858,380.5433445328839
842.976,387.449818225582
843.094,389.48096724295533
843.212,390.2177439659563
843.33,394.91729125172776
843.448,390.6912974119582
843.566,401.1813208882061
843.684,409.4445045376141
843.802,417.09383537316927
843.92,415.875633741192
844.038,422.5137091654918
844.156,429.0158538538608
844.274,438.6729768972081
844.392,446.5214419318975
844.51,454.16990696658684
844.628,459.7967269796312
844.746,460.6330708021993
844.864,447.188029343382
844.982,440.324806066383
845.1,426.98452651232776
845.218,411.53688765091334
845.336,392.71349121374146
845.454,372.2719129583879
845.572,347.8866117593117
845.69,316.3619166208415
845.808,288.1298621750119
845.926,271.61555664693134
846.044,251.8692164868161
846.162,234.51335251717694
846.28,217.84233703238633
846.398,207.46309643937064
846.516,195.85008961258885
846.634,184.96002650875073
846.752,185.2240759590252
846.87,178.52102584220023
846.988,157.2742527816525
847.106,126.96687366049866
847.224,109.38070666055698
847.342,90.72061131011057
847.46,74.09881443880943
847.578,63.06484538689177
847.696,68.52252030914589
847.814,68.05745410478693
847.932,61.516716392001385
848.05,52.987579293773805
848.168,64.50566150959887
848.285,66.03501489556858
848.403,66.6116642771515
848.521,69.31832308948438
848.639,76.6294354504644
848.757,85.00917623562017
848.875,90.73048903257441
848.993,97.24920442693137
849.111,112.0917293450979
849.229,126.31347504248544
849.347,132.2901990948514
849.465,141.2625941428884
849.582,147.41940477534092
849.7,160.1156093471874
849.818,174.34081824803803
849.936,181.0526072354689
850.054,182.9912360497396
850.172,183.2493453834909
850.29,177.3152469250345
850.408,171.8893735748033
850.525,169.78471234578438
850.643,172.95277838949266
850.761,183.75201326436962
850.879,195.57116155916003
850.997,200.30805877169934
851.115,205.76789970718252
851.233,209.0779570928823
851.35,207.0339019244696
851.468,208.80543117164137
851.586,213.48605132790402
851.704,216.35368447117958
851.822,227.1806249737624
851.94,239.51838798716764
852.057,264.84229818672026
852.175,287.5913166113811
852.293,315.72475062045794
852.411,360.96987294122323
852.529,410.26261430960784
852.647,454.63847256110944
852.764,499.1701749684553
852.882,545.2975483714717
853.0,581.9660473156138
853.118,604.0137670389763
853.236,625.9792356800879
853.353,653.9715441480388
853.471,667.1214283735657
853.589,671.7094078371877
853.707,664.3900279934504
853.824,657.0342845133495
853.942,633.049969604677
854.06,601.7885984189481
854.178,571.9133744193666
854.296,550.6294924111269
854.413,524.2330562903331
854.531,497.55610068902
854.649,464.92936153792317
854.767,433.8671245513284
854.884,403.359865919712
855.002,356.05780209329026
855.12,310.8007599118901
855.238,279.69696448373656
855.355,241.2910045534187
855.473,200.3335294715858
855.591,163.06090287460137
855.708,129.77528926462986
855.826,108.87668864167144
855.944,82.02310966373466
856.062,61.81430532643998
856.179,50.575582930694495
856.297,31.608989295744884
856.415,19.06541622291828
856.532,9.579616645817106
856.65,-1.2393417493958037
856.768,-5.9713939875396775
856.886,-19.822848244040095
857.003,-31.7148656749956
857.121,-33.133199946249945
857.239,-36.79260127090968
857.356,-30.693900526149825
857.474,-37.201086505117374
857.592,-36.47253794870938
857.709,-34.13612413058456
857.827,-43.163777259880774
857.945,-44.99589791562914
858.062,-43.704377335584155
858.18,-41.7712013711609
858.298,-32.44743027403301
858.415,-33.679414969249365
858.533,-29.018897177943657
858.651,-17.559329650645694
858.768,-12.90760075168366
858.886,-5.418147258617291
859.003,-1.273795364169854
859.121,2.498789890217493
859.239,0.7738158925144791
859.356,-9.502752095766871
859.474,-14.173276532193753
859.592,-16.77773012128358
859.709,-15.193221911497908
859.827,-14.602618554916974
859.944,-8.331717920328867
860.062,-4.267885309446763
860.18,-3.777716103031068
860.297,0.5288630400076553
860.415,2.7885261070262723
860.532,-1.8831598630816289
860.65,3.4650077643049744
860.768,9.334218127302663
860.885,26.871894259248563
861.003,35.862185212054015
861.12,46.14008488489102
861.238,58.12481897942501
861.356,53.31183288686565
861.473,56.02037266486852
861.591,62.139302053260906
861.708,75.3292271126488
861.826,89.48625173913624
861.943,89.14284346519065
862.061,88.11718410899402
862.178,80.05083211210474
862.296,63.39660132733674
862.414,54.75362595382427
862.531,45.927100796762105
862.649,42.777631916756164
862.766,45.78920199778917
862.884,50.45445173250177
863.001,53.61580536331839
863.119,59.04902046599652
863.236,65.89262517906431
863.354,64.7267060826083
863.471,58.24303806840358
863.589,52.43209732692604
863.706,49.96574533003715
863.824,51.856103289858204
863.941,55.31096341418156
864.059,62.67578024846179
864.176,72.12457976672472
864.294,80.65043556204381
864.411,86.55810953918109
864.529,90.47617312670783
864.646,84.099864419862
864.764,83.86554705500743
864.881,90.9610998200229
864.999,86.628081156467
865.116,85.5132443110929
865.233,90.16723863454986
865.351,100.30434984112375
865.468,105.42587663211333
865.586,116.20627788197743
865.703,141.24209038725292
865.821,170.32119293581854
865.938,187.22280630689505
866.056,189.84822920178098
866.173,189.3359897590045
866.29,184.97093646341403
866.408,173.90977927171957
866.525,169.39840562980868
866.643,173.10867700954265
866.76,174.6154851858133
866.878,180.9629860027764
866.995,177.29403660328916
867.112,178.710801489516
867.23,172.38297763115406
867.347,170.76424468188307
867.465,166.5481091352096
867.582,173.0488567054192
867.699,173.92016704619158
867.817,170.83823063371722
867.934,173.1277227926715
868.051,177.36266949708028
868.169,177.6850620889348
868.286,181.41091788425248
868.404,185.54976069255724
868.521,196.80808402034248
868.638,204.7408662225866
868.756,213.0372847884672
868.873,230.5605431811877
868.99,246.5851002752069
869.108,268.5438565034252
869.225,282.55369498272563
869.342,304.18864168713435
869.46,326.9499953179498
869.577,358.89576453318085
869.694,385.87443418131244
869.812,408.2955280718682
869.929,423.676795122597
870.046,448.0260275412912
870.164,453.02461060933626
870.281,463.602414456602
870.398,471.1074910311404
870.516,483.93810873122
870.633,483.8362588988321
870.75,489.730945862981
870.867,483.2464120479091
870.985,485.5904496614084
871.102,468.50937904979946
871.219,461.1962738061557
871.337,440.87624215558554
871.454,430.2635698123747
871.571,416.4924559107224
871.688,405.4667965545248
871.806,381.7883233455136
871.923,362.83712286377505
872.04,335.9802946764087
872.157,304.00398596956154
872.275,277.65365128868837
872.392,270.4340525385511
872.509,260.09410746806725
872.626,249.14896759238871
872.744,241.1648666777492
872.861,220.31929390163776
872.978,198.3724224242276
873.095,165.46104878231534
873.213,148.78344137416934
873.33,135.28418894437846
873.447,122.39359452324564
873.564,104.07789187700473
873.681,90.70764377621842
873.799,66.43523117326758
873.916,51.74117354867164
874.033,41.51464839160816
874.15,34.457820204241486
874.267,34.491901107784
874.385,35.3529188278778
874.502,25.195987767151237
874.619,21.61642840993128
874.736,19.65749596411005
874.853,16.90934798803383
874.97,8.709732746566782
875.088,1.1079694323640563
875.205,-4.520365766091653
875.322,-6.135589345737034
875.439,-13.112938360550835
875.556,-13.010582405082067
875.673,-4.4104078948492695
875.791,-0.43239031590602606
875.908,1.8767074629461096
876.025,0.6148191808764543
876.142,3.872592330193058
876.259,14.509118252724894
876.376,8.80616413501869
876.493,2.427900896031111
876.61,2.8203549215336126
876.728,2.097261512602242
876.845,12.595765090634286
876.962,14.100522711753674
877.079,19.69693284082487
877.196,28.349866041010277
877.313,24.868770961200767
877.43,20.89692853986371
877.547,15.800338363400765
877.664,13.684167256528202
877.781,15.528941847419649
877.898,13.289439527033153
878.016,8.036798598026968
878.133,8.148991044611833
878.25,10.623257011828397
878.367,8.049696752779118
878.484,5.224678470722489
878.601,0.9389109029856132
878.718,4.190409639760405
878.835,5.719192975280222
878.952,10.94758757576175
879.069,15.095815205108892
879.186,13.555570144134386
879.303,8.684719364248828
879.42,3.3855871535517714
879.537,-2.331873887259456
879.654,-1.672137670876694
879.771,-2.5992001230167925
879.888,2.7333562131071147
880.005,-4.259744807095874
880.122,-16.233498758914198
880.239,-33.187905642347886
880.356,-55.122965457396944
