wavelength_nm,intensity
847.224,0.1703696980520072
847.342,0.1610740285480357
847.46,0.1447218036537267
847.578,0.1261577160829182
847.696,0.12150826537433904
847.814,0.12010333424623178
847.932,0.11923310153020024
848.05,0.1159888692335195
848.168,0.12618988242525409
848.285,0.13741474489521696
848.403,0.14211432462156304
848.521,0.1466018955117743
848.639,0.16012682558995744
848.757,0.17282038818215412
848.875,0.181769118470217
848.993,0.18649145202139467
849.111,0.1927166679064515
849.229,0.19505258215754917
849.347,0.1948228281252647
849.465,0.19281061685230932
849.582,0.19325705954434702
849.7,0.1948753090227469
849.818,0.1959457789588918
849.936,0.1939817241292116
850.054,0.19560599316302096
850.172,0.20282176033266844
850.29,0.20841224754177928
850.408,0.20785810635687768
850.525,0.21203332920529086
850.643,0.2198978706801734
850.761,0.22762864425706936
850.879,0.23810099090319986
850.997,0.2537876102128464
851.115,0.2655327584083188
851.233,0.27128242941603375
851.35,0.27474533820766833
851.468,0.28011644606408104
851.586,0.29159071426613054
851.704,0.30143167643376406
851.822,0.3260640239212611
851.94,0.3581365418947705
852.057,0.39802896397470167
852.175,0.4448371863805377
852.293,0.5090509532526397
852.411,0.5694827672289168
852.529,0.6258523845630871
852.647,0.6748129324475266
852.764,0.7188645328956045
852.882,0.7483076756243152
853.0,0.7758957920276972
853.118,0.7993745586049323
853.236,0.8305782540810188
853.353,0.8413769943982358
853.471,0.8367543025960724
853.589,0.8273989025631447
853.707,0.7986698978648239
853.824,0.7631260876035777
853.942,0.7274438275679154
854.06,0.7012631013262383
854.178,0.6751472525150846
854.296,0.6502246133539711
854.413,0.6249140472886967
854.531,0.5989654083500265
854.649,0.5623059738195726
854.767,0.5235423702537902
854.884,0.47849836387753875
855.002,0.43402287106772985
855.12,0.3845912776375188
855.238,0.3461661068536417
855.355,0.3062567812416036
855.473,0.2655903293269615
855.591,0.2231808817015547
855.708,0.18500184384997276
855.826,0.14803810055591338
855.944,0.11197359310684939
856.062,0.0897002175547841
856.179,0.07410038621132015
856.297,0.059785551318539736
856.415,0.04809112821382292
856.532,0.034174313163552544
856.65,0.023764654550692616
856.768,0.015288027212586687
856.886,0.005492497863775142
857.003,0.009245140304940296
857.121,0.010491433835021612
857.239,0.013330511227122747
857.356,0.015100305637651343
857.474,0.01520712448939378
857.592,0.013351424975366117
857.709,0.017631710865734257
857.827,0.020531492575481036
857.945,0.031105563930121528
858.062,0.04345731264953906
858.18,0.04996626037881334
858.298,0.060322664930965234
858.415,0.07268355027085253
858.533,0.08268237286257975
858.651,0.10078480925187257
858.768,0.11337324214974867
858.886,0.12871257343151132
859.003,0.13754090406305808
859.121,0.1266853952492081
859.239,0.12340114946139744
859.356,0.11192428876140018
859.474,0.10446581571691912
859.592,0.10327971940902775
859.709,0.09706268332485107
859.827,0.0936533266448104
859.944,0.08104382285442632
860.062,0.06568006752133992
860.18,0.058057503533729314
860.297,0.04657766652552011
860.415,0.04576575976730934
860.532,0.04366831285189248
860.65,0.044714254013112666
860.768,0.04890731372358735
860.885,0.05116248273321408
861.003,0.05627996225620641
861.12,0.061582779907500204
861.238,0.07138570826904747
861.356,0.08119664434787516
861.473,0.08882942215648744
861.591,0.09988016716566511
861.708,0.10596634681785584
861.826,0.10703546308496423
861.943,0.09846103440738474
862.061,0.08612588752689697
862.178,0.07942585819299389
862.296,0.06880892769480185
862.414,0.06736950440067808
862.531,0.06971067032747998
862.649,0.07096179580349624
862.766,0.07292321526971855
862.884,0.06645387436429345
863.001,0.06663778870997247
863.119,0.06976030929169691
863.236,0.0717618484916841
863.354,0.07650242866272261
863.471,0.07826033669493306
863.589,0.08431066282195906
863.706,0.08840374625764325
863.824,0.09028562810774401
863.941,0.10276995355225935
864.059,0.11207394722214414
864.176,0.1167321817949557
864.294,0.11615072780363386
864.411,0.10770037721325257
864.529,0.1051986850463337
864.646,0.1017365393718712
864.764,0.10149619352041489
864.881,0.11071725109354785
864.999,0.11996773760423773
865.116,0.13118394337583997
865.233,0.14409900145187138
865.351,0.1525248088714738
865.468,0.16701565278578678
865.586,0.18463198363655575
865.703,0.20603595251881412
865.821,0.22502206664496555
865.938,0.2382207126647286
866.056,0.24753005705053244
866.173,0.24370272501456625
866.29,0.23386720784053372
866.408,0.2254543122615884
866.525,0.21952883074570326
866.643,0.2235322714578704
866.76,0.224816210803971
866.878,0.23232303276440636
866.995,0.23611980207418437
867.112,0.23426420885454027
867.23,0.23536287966192926
867.347,0.23344976624615094
867.465,0.23118751861662784
867.582,0.22879886032350755
867.699,0.22194636727457592
867.817,0.22294872519541506
867.934,0.22417982622181132
868.051,0.23537529796922635
868.169,0.24247345900131306
868.286,0.25312516424341275
868.404,0.26663816482344493
868.521,0.28102801397477906
868.638,0.29702575325991154
868.756,0.3122603466870306
868.873,0.33530497883809507
868.99,0.3611326521067697
869.108,0.3786553454289489
869.225,0.39924868084940957
869.342,0.41883741935599117
869.46,0.45344628628799355
869.577,0.48116409995521825
869.694,0.5152960843308986
869.812,0.5525976990493705
869.929,0.5825327156257226
870.046,0.611231716824679
870.164,0.6234117203012752
870.281,0.6325150621241804
870.398,0.6440121804815548
870.516,0.6427230943098843
870.633,0.6507395719616483
870.75,0.6453558504326091
870.867,0.6318664631250743
870.985,0.6181697355756606
871.102,0.5987149688574156
871.219,0.5807410127698818
871.337,0.5647214056719317
871.454,0.5405633596604795
871.571,0.5227198272734827
871.688,0.4942404093175746
871.806,0.4616047346550871
871.923,0.4345603809194002
872.04,0.41121208283860766
872.157,0.3985357192843512
872.275,0.3923135884331147
872.392,0.375967834687424
872.509,0.355608975627305
872.626,0.32824729873275815
872.744,0.29038009159500555
872.861,0.25861845097995656
872.978,0.22944563571189508
873.095,0.21468077149705894
873.213,0.20405602372490675
873.33,0.19004895465216448
873.447,0.1659116426649001
873.564,0.14847677120625233
873.681,0.12844345832921555
873.799,0.11244726061341323
873.916,0.09773657239726172
874.033,0.09048076913590097
874.15,0.08610407436041603
874.267,0.07538619778643728
874.385,0.0637342434595645
874.502,0.05763071871292789
874.619,0.05449605671005335
874.736,0.048295566191496254
874.853,0.041340449003993154
874.97,0.04244845410447545
875.088,0.04178472486057745
875.205,0.036397043331605074
875.322,0.03685447901411804
875.439,0.038839477046421454
875.556,0.037703173029610765
875.673,0.03461619603938171
875.791,0.025917292518928537
875.908,0.025523770060967132
876.025,0.020930059518364977
876.142,0.03415537021182552
876.259,0.046321559016318514
876.376,0.052235495522956234
876.493,0.05234923558889594
876.61,0.05162957094783811
876.728,0.046180536156135016
876.845,0.04987339291806542
876.962,0.04786836782095723
877.079,0.05734013746886732
877.196,0.05762514017821853
877.313,0.05194715076626054
877.43,0.046663850807143525
877.547,0.040031829518259815
877.664,0.03870713750658829
877.781,0.04177341795433158
877.898,0.04348729521048423
878.016,0.03793050786250368
878.133,0.038013631524369595
878.25,0.04029164180572791
878.367,0.0396421748045656
878.484,0.03745646942352116
878.601,0.042648653493408205
878.718,0.04182289691604561
878.835,0.043524130365220424
878.952,0.03456978339834377
879.069,0.03289212967550712
879.186,0.02864954481566837
879.303,0.025632977400908807
879.42,0.019867210255752714
879.537,0.023491509553253867
879.654,0.02047329952345011
879.771,0.020519967325547894
879.888,0.01673581511458424
880.005,0.013942055941708525
880.122,0.01094086738495696
880.239,0.007732249444329566
880.356,0.0043162021198263414
