wavelength_nm,intensity
803.038,0.3079021049682183
803.157,0.2897710674255294
803.276,0.3149951697930329
803.394,0.320389470572394
803.513,0.3536653393733945
803.632,0.34997456782251724
803.751,0.37552205899256097
803.87,0.38453290281258207
803.989,0.37761635330463705
804.108,0.35621387765696144
804.227,0.37023447783476626
804.346,0.35751939027782487
804.465,0.3686252651266976
804.583,0.3929515475119444
804.702,0.41655897041982354
804.821,0.42737185768161406
804.94,0.44505604351628514
805.059,0.43448710117421313
805.178,0.44949370714365067
805.297,0.42752772668601907
805.416,0.43584742886470873
805.535,0.45224039749056877
805.653,0.4246764858019647
805.772,0.3860566599321885
805.891,0.33672247126984045
806.01,0.2919274380841127
806.129,0.2799246494918093
806.248,0.29044310012171065
806.367,0.302047943835949
806.485,0.2644152293380504
806.604,0.23600655511349614
806.723,0.2435183225364249
806.842,0.23035928706163566
806.961,0.22981547243001238
807.08,0.249101430391292
807.198,0.2813567452855436
807.317,0.28782732653065546
807.436,0.26076252286544993
807.555,0.23416536294167284
807.674,0.24652829863386144
807.793,0.21403491066150854
807.912,0.21435036377747302
808.03,0.17544608977786325
808.149,0.16484956702768094
808.268,0.20117011915080624
808.387,0.2520319635958782
808.506,0.26594077201983796
808.624,0.2891311065600671
808.743,0.2594888508095821
808.862,0.2438904476693961
808.981,0.16045742295541923
809.1,0.11166677290570348
809.219,0.12211566603659318
809.337,0.15845395388673966
809.456,0.17687845976346112
809.575,0.20765609872081867
809.694,0.23864795335809041
809.812,0.26660574695119643
809.931,0.25113729294633147
810.05,0.26316014238886426
810.169,0.2861108338671001
810.288,0.2989657789089347
810.406,0.28318719104477175
810.525,0.24654689439153418
810.644,0.2158039348450614
810.763,0.22420341402728722
810.882,0.2237295275035584
811.0,0.24013456207318734
811.119,0.2521690240338389
811.238,0.27162451755897954
811.357,0.2616184391642691
811.475,0.21073116421764992
811.594,0.1665479968250626
811.713,0.18651017619772295
811.832,0.20187083497436759
811.95,0.26042827530828533
812.069,0.2482586586479843
812.188,0.29156225281652826
812.307,0.2970207107211217
812.425,0.24147128374836696
812.544,0.19182876744445773
812.663,0.18635879858976528
812.782,0.17641107785068894
812.9,0.16709475133947993
813.019,0.14674601473482035
813.138,0.18770004638914578
813.257,0.22220319004300026
813.375,0.21440829301814515
813.494,0.20241463228899384
813.613,0.24826490934714446
813.731,0.2164283747385644
813.85,0.1728603275395475
813.969,0.16303765328480652
814.088,0.16115296762955994
814.206,0.17192583830944977
814.325,0.16343819812797625
814.444,0.15404948306365046
814.562,0.20320522160536608
814.681,0.20176974460995561
814.8,0.1953409438245019
814.918,0.16527462998206938
815.037,0.15592529411134082
815.156,0.17259415748690166
815.274,0.1883048459157035
815.393,0.2509804322460014
815.512,0.2873896136012836
815.631,0.302956009464011
815.749,0.2700432277070607
815.868,0.22051703543298407
815.987,0.18358771844999855
816.105,0.15441516446653136
816.224,0.14480692687577604
816.343,0.2127854678614129
816.461,0.22312629126104017
816.58,0.2275570840739285
816.698,0.2324543147024653
816.817,0.22678355654814242
816.936,0.2138813668765781
817.055,0.21190565400489242
817.173,0.18157173287438477
817.292,0.16195016251786043
817.41,0.16102776875458436
817.529,0.16438980094543332
817.648,0.16266139969872773
817.766,0.16253506970475623
817.885,0.18389070318761108
818.004,0.23786337706867394
818.122,0.21259923463166547
818.241,0.21830314444603138
818.359,0.2384627190161766
818.478,0.23216173446823143
818.597,0.22528399255345316
818.715,0.2372879728418329
818.834,0.22810242157346572
818.953,0.23642815659678443
819.071,0.23038168610437343
819.19,0.2373832851736894
819.308,0.22739335238905345
819.427,0.21211993999379578
819.546,0.23153367480427678
819.664,0.2585873620713667
819.783,0.25141857263030887
819.901,0.2938688685525228
820.02,0.31732945579017197
820.138,0.32229571755223396
820.257,0.31785920419977
820.376,0.29393926613325405
820.494,0.25869416193482975
820.613,0.24103754204738684
820.731,0.23494499767663424
820.85,0.23607448011369467
820.969,0.24988443218970957
821.087,0.2672849416926343
821.206,0.28366196078499767
821.324,0.29363361885864175
821.443,0.2760582629567668
821.561,0.2710656483061734
821.68,0.29701333920387485
821.798,0.27750615613379537
821.917,0.2924437436692991
822.035,0.2724499833149567
822.154,0.27162114511603513
822.273,0.26072996826716593
822.391,0.24463728219269776
822.51,0.22650251804508142
822.628,0.19011027290834348
822.747,0.1854660416855534
822.865,0.20206020294564114
822.984,0.21384389765724796
823.102,0.2353081126668073
823.221,0.27684040300244184
823.339,0.297525445805668
823.458,0.2752831251405667
823.576,0.2328839306613186
823.695,0.2337438466170913
823.813,0.24286134612945398
823.932,0.26565514281044567
824.05,0.2625213919660728
824.169,0.31369276534847623
824.287,0.33400198801896236
824.406,0.3367621292921955
824.524,0.34240870385639866
824.643,0.3365051718729449
824.761,0.3375115862527238
824.88,0.32845484456807306
824.998,0.29169271667387825
825.117,0.2985463451597602
825.235,0.3304725828231191
825.354,0.3286726152553847
825.472,0.28941992676035067
825.591,0.2829480324120874
825.709,0.2747551700843246
825.828,0.2613803731042064
825.946,0.2446533959821579
826.064,0.2387014085960662
826.183,0.24731167880409466
826.301,0.2156473415179304
826.42,0.18982650290091602
826.538,0.18275325850099505
826.657,0.1925974767151924
826.775,0.20290690180624957
826.894,0.19219747461267653
827.012,0.1949577048682684
827.13,0.20601690588109284
827.249,0.19630791292077243
827.367,0.1915736192090488
827.486,0.16285467101820034
827.604,0.18142183450277471
827.723,0.20068131919193438
827.841,0.1814430382231926
827.959,0.20374482309947062
828.078,0.24938211725034082
828.196,0.2439666400115927
828.315,0.23982688827958382
828.433,0.22767576563104602
828.552,0.23492056112325693
828.67,0.26967279126333904
828.788,0.24123265153942147
828.907,0.22577861327461482
829.025,0.25259931124097085
829.143,0.25566464203710165
829.262,0.24136637237961464
829.38,0.24150722525948481
829.499,0.2403675121223271
829.617,0.2671278521685214
829.735,0.2455384784989333
829.854,0.21523886438270545
829.972,0.2530132957857125
830.091,0.2874588475637595
830.209,0.2993126006234937
830.327,0.3340828846600252
830.446,0.34647893730775936
830.564,0.37053880448127885
830.682,0.3760292841495534
830.801,0.3530053016100566
830.919,0.4289991011021753
831.037,0.5214411969690522
831.156,0.6012966943337874
831.274,0.7108912013630693
831.392,0.731360520457971
831.511,0.7454140855561244
831.629,0.6859641895613325
831.747,0.5343014966875771
831.866,0.4510297792747293
831.984,0.39731338940791183
832.102,0.35901150721703967
832.221,0.31310451717987053
832.339,0.2624823523046213
832.457,0.2673487871201786
832.576,0.2364696380339234
832.694,0.2128824780837805
832.812,0.22996840784064104
832.93,0.24853512352850846
833.049,0.2809956565075331
833.167,0.25205497870763083
833.285,0.25674761754674674
833.404,0.28016770165657207
833.522,0.26353785001076735
833.64,0.2566414150837085
833.759,0.25812424945311685
833.877,0.22166185459524146
833.995,0.24843707954457453
834.113,0.25169932505790577
834.232,0.2308608483945771
834.35,0.252505120566785
834.468,0.22531135204778552
834.586,0.20316856039510162
834.705,0.23190511700065153
834.823,0.21008625838437742
834.941,0.23583215070121316
835.059,0.2368254555606527
835.178,0.2504176010789737
835.296,0.2558527141211726
835.414,0.24176581510498718
835.532,0.24811712609503417
835.651,0.25429712023636597
835.769,0.25865027228704296
835.887,0.2533229466883098
836.005,0.28187270748203086
836.124,0.34318502681305796
836.242,0.31998988752601143
836.36,0.31460054445428387
836.478,0.2995081039826302
836.596,0.27050256108468324
836.715,0.27799497391376016
836.833,0.2608113868482425
836.951,0.27799966405916576
837.069,0.2781378688050501
837.188,0.27359611329859235
837.306,0.2851746503838286
837.424,0.2705277736837794
837.542,0.2489685822246967
837.66,0.254045179427582
837.779,0.24143067271765775
837.897,0.2206399803253682
838.015,0.18337665964588062
838.133,0.19163052218056342
838.251,0.17641292628773425
838.369,0.18644927206436032
838.487,0.18972504360230763
838.606,0.23519068824633094
838.724,0.25157412898279413
838.842,0.24173174485992785
838.96,0.21928244078037756
839.078,0.22290820636616898
839.196,0.22311912156750102
839.315,0.24295345672749324
839.433,0.2253511745927747
839.551,0.2493809007949569
839.669,0.26887765290655213
839.787,0.24341950950269214
839.905,0.2359631790499978
840.023,0.24095400599608907
840.142,0.25185645254697664
840.26,0.22046956209137353
840.378,0.18519231895800578
840.496,0.20477319752684314
840.614,0.2132754752857776
840.732,0.18429674923584988
840.85,0.18407469247436312
840.968,0.19788106908859396
841.087,0.21563898426379982
841.205,0.21738024788187757
841.323,0.21382796578319302
841.441,0.2213996438466359
841.559,0.2046089586127206
841.677,0.18878347118480865
841.795,0.1705474119314513
841.913,0.15547597664285126
842.031,0.17464063603425964
842.149,0.19821355418548936
842.267,0.18932428194391124
842.385,0.20587598259782525
842.504,0.21206796512235063
842.622,0.25188274870338834
842.74,0.24937694463246413
842.858,0.24906682834265045
842.976,0.26304224745255445
843.094,0.2753678096630354
843.212,0.24578787379631029
843.33,0.23705045801573735
843.448,0.24009967561836154
843.566,0.24389184406156794
843.684,0.22589392358079302
843.802,0.20200054834934453
843.92,0.1743884756140621
844.038,0.21025484572690062
844.156,0.21326414610534344
844.274,0.263405145968053
844.392,0.30000190890329836
844.51,0.3077439788297208
844.628,0.3096308519476457
844.746,0.2846621040882353
844.864,0.26395349281644215
844.982,0.3082684026150987
845.1,0.280032611242797
845.218,0.2814914248810507
845.336,0.2511762465489329
845.454,0.23251956659754913
845.572,0.19536126178417434
845.69,0.18100225760754918
845.808,0.20148116205470612
845.926,0.2592326256659899
846.044,0.2624579921205515
846.162,0.3044941065131013
846.28,0.32027433816151885
846.398,0.3445716161551432
846.516,0.3415513588435912
846.634,0.33030039326899857
846.752,0.3318065881637413
846.87,0.31071719571400946
846.988,0.27316925936161135
847.106,0.22960958144146743
847.224,0.18983496083258927
847.342,0.20700271018869568
847.46,0.20749922559484418
847.578,0.18962239656085564
847.696,0.21057268053679823
847.814,0.2282620594372074
847.932,0.2507560091773007
848.05,0.23068939189474968
848.168,0.25508640477030087
848.285,0.2831358789522015
848.403,0.25115488787568035
848.521,0.21530975477774258
848.639,0.2200363781052337
848.757,0.24815531993129913
848.875,0.270529234415133
848.993,0.2673656201660945
849.111,0.31321946930179134
849.229,0.29823150205574406
849.347,0.23540157572274606
849.465,0.2090639344724639
849.582,0.17337354582806058
849.7,0.17973204113711727
849.818,0.17012398867732773
849.936,0.1967086219960173
850.054,0.25730772145441816
850.172,0.2848482657967551
850.29,0.3239598691043173
850.408,0.3523463746646489
850.525,0.3178707471463995
850.643,0.31166682985504457
850.761,0.2867621883464022
850.879,0.2930272424042055
850.997,0.29559261608213894
851.115,0.29937043936484375
851.233,0.2919609174517096
851.35,0.28733404827219655
851.468,0.2364740594348911
851.586,0.20271672056332302
851.704,0.22006173617051078
851.822,0.2014377945110662
851.94,0.21625134688121284
852.057,0.22762566418282038
852.175,0.2369611066596788
852.293,0.25704527787873155
852.411,0.24176359177018875
852.529,0.25015859154830555
852.647,0.2782816914617426
852.764,0.26326872392710476
852.882,0.2936333741117321
853.0,0.2713630541471499
853.118,0.24985862427815692
853.236,0.23188675192853436
853.353,0.22975458820482808
853.471,0.26362606370562824
853.589,0.29011127711047247
853.707,0.32625192517835894
853.824,0.38847323864371686
853.942,0.38877734495204413
854.06,0.37654599066629385
854.178,0.36658879594312654
854.296,0.3499053369752425
854.413,0.3572011412412869
854.531,0.34523656336576325
854.649,0.3434313559977016
854.767,0.33046610553122485
854.884,0.2805515669016744
855.002,0.2577580234514184
855.12,0.24122699360120117
855.238,0.22411155482922074
855.355,0.26023104766418437
855.473,0.3025878633821628
855.591,0.33821473205834496
855.708,0.3100299316387126
855.826,0.3104763224890754
855.944,0.32943533836153893
856.062,0.3363267096184519
856.179,0.3285068410080484
856.297,0.3179497821844056
856.415,0.30027183280988545
856.532,0.28800666025578076
856.65,0.24251031397599362
856.768,0.258175399069817
856.886,0.2559722261895425
857.003,0.3042334430202068
857.121,0.33967588332350185
857.239,0.36383241698054125
857.356,0.3754502773756129
857.474,0.3768006578596249
857.592,0.33224320824217585
857.709,0.2979381525134094
857.827,0.2938783128045978
857.945,0.3346239875848549
858.062,0.37523043467694883
858.18,0.40400791084027415
858.298,0.4061257407783929
858.415,0.3986945966340601
858.533,0.3744954218312808
858.651,0.3601374671769984
858.768,0.4126302166384861
858.886,0.451615649392891
859.003,0.4696023554092761
859.121,0.4415502307185248
859.239,0.40851274842399227
859.356,0.3728600614628517
859.474,0.35579717627211743
859.592,0.33176756955944914
859.709,0.3914360814161864
859.827,0.40729434120727204
859.944,0.39548277980440877
860.062,0.39509187089039055
860.18,0.40629183928785295
860.297,0.4460527594537561
860.415,0.4808031921242847
860.532,0.4811149750274189
860.65,0.5231044990714869
860.768,0.4976901550364872
860.885,0.46838349944245183
861.003,0.44984848808426625
861.12,0.4501408938740028
861.238,0.462967417560591
861.356,0.44197893790508047
861.473,0.4651047803799049
861.591,0.4831225106064654
861.708,0.5021329989497678
861.826,0.5623451358297892
861.943,0.5943576941337824
862.061,0.5919910825888055
862.178,0.5618010034723817
862.296,0.5119744312098092
862.414,0.5156605828083235
862.531,0.481643792889478
862.649,0.4461050654172112
862.766,0.4856660841154718
862.884,0.47776680117230874
863.001,0.47308072479114094
863.119,0.4534576768888955
863.236,0.45243675637780584
863.354,0.49254076261096136
863.471,0.49940043159215675
863.589,0.4890183558032725
863.706,0.513355343285706
863.824,0.49349020003849264
863.941,0.4969045786213344
864.059,0.47283661356711604
864.176,0.48100048692873587
864.294,0.5089539218686004
864.411,0.5470448603970564
864.529,0.5277421300473248
864.646,0.5305392769815409
864.764,0.5354370305231891
864.881,0.5391790971077371
864.999,0.5219838299123112
865.116,0.5167617738499275
865.233,0.5119303313392639
865.351,0.5255950978826088
865.468,0.49690188896345816
865.586,0.5020849107592439
865.703,0.5164782787834894
865.821,0.5206116884734663
865.938,0.5352018587675509
866.056,0.5633670122967465
866.173,0.5571836096633914
866.29,0.5686074501049583
866.408,0.583591224938723
866.525,0.5835130660541492
866.643,0.544694610959118
866.76,0.5096757437283487
866.878,0.5145324929031249
866.995,0.5316075709681731
867.112,0.5040999486507828
867.23,0.508233989006812
867.347,0.5468647380676546
867.465,0.547020083159141
867.582,0.5577788751489006
867.699,0.5689600210925381
867.817,0.5880792129278762
867.934,0.6078118149335352
868.051,0.5783968121137439
868.169,0.5789438615309831
868.286,0.5636918055007167
868.404,0.5281066015517573
868.521,0.5542706167389089
868.638,0.562483176036073
868.756,0.5649911687638897
868.873,0.5673430041789297
868.99,0.5522114648929364
869.108,0.5678322735546556
869.225,0.5694251971974198
869.342,0.5575131117454611
869.46,0.6059580957612083
869.577,0.6480879136070138
869.694,0.6639205748185661
869.812,0.6317597224920699
869.929,0.6210415708104674
870.046,0.6073582649299579
870.164,0.6023954862951999
870.281,0.5736677402314503
870.398,0.6066921730593755
870.516,0.6198920572388612
870.633,0.6207808660939789
870.75,0.5979834284280402
870.867,0.6069586238816499
870.985,0.632570171212308
871.102,0.6425031377124667
871.219,0.6356991645087702
871.337,0.6529750423658067
871.454,0.6640844491012245
871.571,0.674026162368931
871.688,0.6866706268090923
871.806,0.6810256003055577
871.923,0.7225518911905229
872.04,0.6959412644707776
872.157,0.6372923737359486
872.275,0.6186543690950947
872.392,0.6116075888426132
872.509,0.5961258283655728
872.626,0.6295271087277216
872.744,0.6421229464363108
872.861,0.6891689926736413
872.978,0.6847621241722104
873.095,0.6683969220891588
873.213,0.7090518976540998
873.33,0.7436716036106468
873.447,0.7518060974306501
873.564,0.7617293052142996
873.681,0.7585104947564847
873.799,0.7614843957229344
873.916,0.6959055060288313
874.033,0.6896996744532404
874.15,0.7356595645362833
874.267,0.751731749906458
874.385,0.766281997723212
874.502,0.7565905792795857
874.619,0.7691553108628526
874.736,0.7591315152523861
874.853,0.7052645473055849
874.97,0.6694815212650916
875.088,0.6838130998931334
875.205,0.7076786551489269
875.322,0.7479137858715433
875.439,0.8125961318919258
875.556,0.8379661311660429
875.673,0.8687153924824237
875.791,0.852477018528822
875.908,0.8094560423420316
876.025,0.8059835756253138
876.142,0.8090711845698919
876.259,0.8185133201383801
876.376,0.8517291699034086
876.493,0.8390857174121975
876.61,0.860038599074376
876.728,0.8683261613264786
876.845,0.8639746444711491
876.962,0.8583548463213031
877.079,0.8800424564575484
877.196,0.8772872246798009
877.313,0.8743658043186339
877.43,0.8491313799415082
877.547,0.8065258752132689
877.664,0.8087038203328172
877.781,0.8011947203925176
877.898,0.8302077483505454
878.016,0.8638915501794164
878.133,0.8876958780623745
878.25,0.9044940451390675
878.367,0.8879888947752426
878.484,0.8452346949986819
878.601,0.8682299468834144
878.718,0.8828939026783001
878.835,0.8674864716418005
878.952,0.877908245175714
879.069,0.8904860969103074
879.186,0.8912120786168242
879.303,0.8940460313025045
879.42,0.9097158653654558
879.537,0.9213928000425647
879.654,0.9030464551098047
879.771,0.8452565619175525
879.888,0.8213254059051411
880.005,0.7971593991840568
880.122,0.7720421814920837
880.239,0.7459737528292227
880.356,0.7189541131954738
