wavelength_nm,intensity
833.64,0.16591587321837606
833.759,0.16546413516799802
833.877,0.1677568221570937
833.995,0.16329334548110946
834.113,0.16720967515969376
834.232,0.18514348718418622
834.35,0.19364522280954352
834.468,0.2127955376801957
834.586,0.2433477391199233
834.705,0.2710145571549874
834.823,0.28837011240958255
834.941,0.28599511304667197
835.059,0.29399234911967975
835.178,0.2829415309442468
835.296,0.26492704545851353
835.414,0.25045487456841675
835.532,0.24288933205287744
835.651,0.2345694987836311
835.769,0.22838960903468045
835.887,0.22264931246292302
836.005,0.2437438682984764
836.124,0.25659728134906745
836.242,0.27291630146101953
836.36,0.28564776920071117
836.478,0.299758005697505
836.596,0.310536381602956
836.715,0.3204286871445348
836.833,0.33266155591143703
836.951,0.3550355540815052
837.069,0.3749726128934427
837.188,0.3976652423597314
837.306,0.39977370003222
837.424,0.4134482770715272
837.542,0.4140097994694638
837.66,0.4155301660458419
837.779,0.4205761289091041
837.897,0.4242521738846037
838.015,0.43499219602291783
838.133,0.4477148128932704
838.251,0.44318905228087235
838.369,0.4558251273176837
838.487,0.458825555933605
838.606,0.4675505301523027
838.724,0.46708731856671615
838.842,0.46657591891472594
838.96,0.46485981760264283
839.078,0.4647004858643776
839.196,0.45710642388096745
839.315,0.4588224930127408
839.433,0.46060543537952336
839.551,0.46173833056481894
839.669,0.4467557595428142
839.787,0.4374239768790901
839.905,0.43146830915340595
840.023,0.426740945406053
840.142,0.42240498676948945
840.26,0.4239597733932985
840.378,0.4188272365161837
840.496,0.412247090787104
840.614,0.4065648165810162
840.732,0.4084864225674496
840.85,0.4066965640108699
840.968,0.4035466218657934
841.087,0.39972893080055083
841.205,0.3968799182130155
841.323,0.3884184710343369
841.441,0.3822080949576609
841.559,0.38725995840048244
841.677,0.3930297256897268
841.795,0.39199612474670753
841.913,0.4045338567908577
842.031,0.4142432443660877
842.149,0.4284419895562765
842.267,0.43376232936906234
842.385,0.44558314099671714
842.504,0.45471328834517677
842.622,0.4669904114587771
842.74,0.4754183898396398
842.858,0.4959946781038722
842.976,0.5081852593839312
843.094,0.5155639180331045
843.212,0.5206806878510827
843.33,0.5225570560608923
843.448,0.5236043928425727
843.566,0.5220230214304336
843.684,0.5157644572873541
843.802,0.5177450690693836
843.92,0.5130255727614431
844.038,0.5088204103051179
844.156,0.5193008069428074
844.274,0.5345616564537311
844.392,0.5593273562053063
844.51,0.5715110534758783
844.628,0.5782986707391604
844.746,0.5880326440625555
844.864,0.584918105394837
844.982,0.5671661956995078
845.1,0.5621379023946131
845.218,0.556385804663736
845.336,0.5409331541368128
845.454,0.5160769466516784
845.572,0.48236396924752634
845.69,0.44957639940431093
845.808,0.41397031939144147
845.926,0.3810352350592352
846.044,0.3584871376118464
846.162,0.3385579140590105
846.28,0.31420030554666567
846.398,0.2970305863678876
846.516,0.27492011523783866
846.634,0.2459059660230123
846.752,0.22957216228184985
846.87,0.21338292273989862
846.988,0.19910055382563735
847.106,0.1860789420772855
847.224,0.17516777095143127
847.342,0.16808607595978253
847.46,0.16005232645802359
847.578,0.141990362791107
847.696,0.1300883520356481
847.814,0.11982591390087675
847.932,0.11146476164133483
848.05,0.10912497130467422
848.168,0.11736949723181794
848.285,0.12240000843031776
848.403,0.13666920376493036
848.521,0.14277825751535472
848.639,0.14158901467641766
848.757,0.15372760847988762
848.875,0.1618950125391301
848.993,0.17458127711112936
849.111,0.18189408056415102
849.229,0.1908747811726974
849.347,0.202756600064733
849.465,0.21188284830241755
849.582,0.21528553436725245
849.7,0.22704344108853616
849.818,0.23400516005776023
849.936,0.24099638192478232
850.054,0.247276583954868
850.172,0.26263777792723764
850.29,0.2669521035340368
850.408,0.2736305946843979
850.525,0.26851874444467405
850.643,0.26293779812995877
850.761,0.26190226493601865
850.879,0.26858567323601246
850.997,0.2733946640958944
851.115,0.2835948178134329
851.233,0.28566987347734896
851.35,0.29221756844747127
851.468,0.2947479521674062
851.586,0.29943008056675624
851.704,0.3092634149216712
851.822,0.32227519479937805
851.94,0.3340222837914689
852.057,0.35457008719676086
852.175,0.3801599358357643
852.293,0.41841144477982595
852.411,0.4650535778576941
852.529,0.5108951989753047
852.647,0.5665544010502276
852.764,0.6188129024389453
852.882,0.6742744350986202
853.0,0.715051392094207
853.118,0.7442750143120213
853.236,0.7639524822322662
853.353,0.7851257470708798
853.471,0.800065049604735
853.589,0.8194514222667046
853.707,0.8133630261098601
853.824,0.8119134689168185
853.942,0.7926608797624197
854.06,0.7636575828857176
854.178,0.7226436563153705
854.296,0.6897558112285729
854.413,0.6677033970731252
854.531,0.6494873430613697
854.649,0.6113607667555395
854.767,0.5838631010964722
854.884,0.5505395965521882
855.002,0.5026318261963303
855.12,0.4428206200088276
855.238,0.3824980302594898
855.355,0.33052771087682065
855.473,0.2883680884419776
855.591,0.2527797447767187
855.708,0.2258406673159638
855.826,0.19982208026651244
855.944,0.17211199374329797
856.062,0.14123283963727937
856.179,0.11708896366764532
856.297,0.0887791854867071
856.415,0.0690927491643449
856.532,0.06293611888769499
856.65,0.05491060650943466
856.768,0.04703508021560424
856.886,0.04157525367131901
857.003,0.027314804115858474
857.121,0.02628281053475833
857.239,0.02215755632391194
857.356,0.01575430178206741
857.474,0.017302623549567193
857.592,0.019899379531150625
857.709,0.02170892839189039
857.827,0.027359891130295515
857.945,0.02558734482269326
858.062,0.029983607035047224
858.18,0.03893003399397794
858.298,0.04035259527143635
858.415,0.04142489946790516
858.533,0.042458703647409536
858.651,0.04952678186667554
858.768,0.05339020627730516
858.886,0.058433276522063454
859.003,0.05719127780975776
859.121,0.06297719222088068
859.239,0.061181420902492886
859.356,0.05224138219560141
859.474,0.04377551644280805
859.592,0.0442710655603079
859.709,0.041057830755882346
859.827,0.04280155901775558
859.944,0.046791559081750866
860.062,0.05730571433345024
860.18,0.057808980689068847
860.297,0.05645549856084854
860.415,0.05116308293228554
860.532,0.05010479576422717
860.65,0.050788580887177304
860.768,0.05202119656744433
860.885,0.05890681209452474
861.003,0.06490757928067911
861.12,0.07378886993078529
861.238,0.08219290567518972
861.356,0.08912166046246185
861.473,0.09477179710008081
861.591,0.10665350949164279
861.708,0.11608223557705943
861.826,0.13013802683441944
861.943,0.13957956487614187
862.061,0.14659203099914608
862.178,0.14161156916718431
862.296,0.1298365899722982
862.414,0.11614097213074961
862.531,0.10900876561937235
862.649,0.10673371951550441
862.766,0.10584781467718385
862.884,0.1104254877049696
863.001,0.11317747721759928
863.119,0.111686268510336
863.236,0.11614863736714051
863.354,0.12248277528769103
863.471,0.12529677992954252
863.589,0.12647694865718118
863.706,0.12178362864237845
863.824,0.12061197119475342
863.941,0.11986613890534892
864.059,0.11845550798555847
864.176,0.12982946611165216
864.294,0.1419773835899851
864.411,0.15622099024191646
864.529,0.16226377473587644
864.646,0.16108818356854507
864.764,0.1608045633446457
864.881,0.15753524986356904
864.999,0.14406678461365668
865.116,0.13525682692607927
865.233,0.14135271663607613
865.351,0.15361077826618913
865.468,0.17335864221733702
865.586,0.191057038201437
865.703,0.21819242776125242
865.821,0.2446817038592874
865.938,0.261410437935753
866.056,0.27081261905900056
866.173,0.27513440118139904
866.29,0.2771972447623826
866.408,0.28245525217491063
866.525,0.2734132050246537
866.643,0.26558864412353544
866.76,0.2703657543019524
866.878,0.2672813256470774
866.995,0.2656454892740935
867.112,0.257066637619268
867.23,0.25547505559298156
867.347,0.24946885662615859
867.465,0.2381826223833852
867.582,0.23522702304889498
867.699,0.2314266574074496
867.817,0.22602625127541548
867.934,0.22848246682704038
868.051,0.23792398514735097
868.169,0.24825649098116712
868.286,0.26277939173225334
868.404,0.27525675823599816
868.521,0.28752170387559584
868.638,0.2947308362625096
868.756,0.3065257023971894
868.873,0.3141468919233515
868.99,0.32420600423757095
869.108,0.339149812997245
869.225,0.36293957394674436
869.342,0.385604291060206
869.46,0.41685730172272184
869.577,0.4579613299600548
869.694,0.4892231914919097
869.812,0.510407846565828
869.929,0.5242433297982163
870.046,0.5433991689335456
870.164,0.5536864369907377
870.281,0.5602710913742567
870.398,0.5814901664956064
870.516,0.6019500337136158
870.633,0.6088729879918866
870.75,0.6128918736968887
870.867,0.6047142614521173
870.985,0.6051475616447118
871.102,0.5903701511624841
871.219,0.573185304219924
871.337,0.5588642052236418
871.454,0.5474806114181331
871.571,0.5274300496694416
871.688,0.49926717445617363
871.806,0.46827988849369184
871.923,0.442643444761876
872.04,0.40801255092131716
872.157,0.36874281811695564
872.275,0.3412103214866422
872.392,0.3334683686993575
872.509,0.326990123367762
872.626,0.31864827832524734
872.744,0.316165708785454
872.861,0.30344661713961374
872.978,0.28607491851099826
873.095,0.25796908223347315
873.213,0.23853906476847048
873.33,0.21515369213865668
873.447,0.1980229338420602
873.564,0.16976269906605834
873.681,0.148148483734063
873.799,0.13242796395222028
873.916,0.12064411416658324
874.033,0.1250376866736227
874.15,0.12966039835356147
874.267,0.12043825129027418
874.385,0.1199559341423787
874.502,0.10398973500918546
874.619,0.08638310212789066
874.736,0.07151197006233666
874.853,0.04889629801366989
874.97,0.0399953111319471
875.088,0.0418190086314201
875.205,0.039762299688285124
875.322,0.058934550463165654
875.439,0.0688240675580365
875.556,0.06848181658083387
875.673,0.07154747705606289
875.791,0.057170196791548986
875.908,0.04900600558900481
876.025,0.050242735800531735
876.142,0.057897544648175064
876.259,0.07311352750717076
876.376,0.07079513925312979
876.493,0.0673089522166815
876.61,0.07332109535833206
876.728,0.06945440079521908
876.845,0.07371426627505309
876.962,0.06999221578408407
877.079,0.07635544187585055
877.196,0.07281593726700172
877.313,0.06739216267908285
877.43,0.06177820015585457
877.547,0.06496766836478018
877.664,0.06377375501204734
877.781,0.0656062298380763
877.898,0.06303640676664564
878.016,0.0674529910153095
878.133,0.07425530370551403
878.25,0.08043163222985714
878.367,0.07975808608998712
878.484,0.07906855183631184
878.601,0.06916783683263208
878.718,0.06093272782556629
878.835,0.0528843540102989
878.952,0.04818955344891346
879.069,0.049638581724326516
879.186,0.04461046820110974
879.303,0.051223446794153346
879.42,0.05653200126751141
879.537,0.05406933464068137
879.654,0.05950428711674625
879.771,0.054129107907950585
879.888,0.0525508015885828
880.005,0.052695678899158674
880.122,0.05307580111949515
880.239,0.05369116824959228
880.356,0.05454178028945007
