wavelength_nm,intensity
810.882,0.26167571620426855
811.0,0.2820951846419415
811.119,0.2941764529028761
811.238,0.3113276396372425
811.357,0.3125737517603427
811.475,0.3047788376958589
811.594,0.3104173777986251
811.713,0.31841305934230585
811.832,0.32674091766547864
811.95,0.3467174837304956
812.069,0.35625581675859647
812.188,0.3714458468004821
812.307,0.37671279931940943
812.425,0.38263659857744503
812.544,0.39179208379189345
812.663,0.39308792859666863
812.782,0.39394650114369456
812.9,0.3910694924501632
813.019,0.39502181313838974
813.138,0.3970411277086689
813.257,0.4091683752413411
813.375,0.4185847224464646
813.494,0.42969198082854976
813.613,0.4448848259278887
813.731,0.4549401911749159
813.85,0.4601921300540921
813.969,0.47160529134610457
814.088,0.4750921892020481
814.206,0.48309256250815047
814.325,0.4784720948985281
814.444,0.4747411854441554
814.562,0.4715113562164738
814.681,0.4628512811613352
814.8,0.4670522652579381
814.918,0.46280338523215425
815.037,0.46388903908041446
815.156,0.4641836617842914
815.274,0.4585844925333976
815.393,0.4591953400245311
815.512,0.45485262475030336
815.631,0.4514135429185919
815.749,0.4552410627263876
815.868,0.45206847300025715
815.987,0.4521604115674951
816.105,0.44530478833993553
816.224,0.44033056184367925
816.343,0.4404243771158859
816.461,0.42902994292108776
816.58,0.4211008444513282
816.698,0.4095825477285839
816.817,0.3959416976860352
816.936,0.36913857734423977
817.055,0.34601004533151336
817.173,0.32782663091178854
817.292,0.31440817040805236
817.41,0.3122105289132554
817.529,0.30935791738431895
817.648,0.29741548533860734
817.766,0.288424171856461
817.885,0.2815497815792124
818.004,0.28273020902840107
818.122,0.2750197466875163
818.241,0.27730367665840716
818.359,0.2932481420977827
818.478,0.29430564537151016
818.597,0.3014558713267095
818.715,0.3144603050987583
818.834,0.3130834975751595
818.953,0.319345465223987
819.071,0.3402528032549178
819.19,0.4202446308650345
819.308,0.5532308670967434
819.427,0.7132070717632075
819.546,0.8593281802453296
819.664,0.9448067601327022
819.783,0.9177777513026856
819.901,0.8196435836764082
820.02,0.6744936048256446
820.138,0.5385046202634105
820.257,0.4314505471711281
820.376,0.35386424427084884
820.494,0.30981954130017386
820.613,0.2865441724004409
820.731,0.2662945058099784
820.85,0.2482227553359025
820.969,0.24230454624029982
821.087,0.25301957328388924
821.206,0.2561958764674839
821.324,0.2711015857065848
821.443,0.30759597055520793
821.561,0.33663045315252904
821.68,0.3591049135311265
821.798,0.35799482256579684
821.917,0.3464155329315645
822.035,0.3300891180785478
822.154,0.2967222221080919
822.273,0.27932420871784414
822.391,0.2716944446906218
822.51,0.25262522552558564
822.628,0.2372521767967607
822.747,0.2362058938003732
822.865,0.23522435712541223
822.984,0.24488279927152196
823.102,0.2541593319564644
823.221,0.2685451939191853
823.339,0.2731628065188808
823.458,0.26859676335335725
823.576,0.2668908185604084
823.695,0.2771910938058756
823.813,0.2753397043778383
823.932,0.27448766034573024
824.05,0.26949654350475505
824.169,0.26452794712340644
824.287,0.2558284612639224
824.406,0.25207127793998646
824.524,0.2525132219839217
824.643,0.2573879431643538
824.761,0.25596444246922156
824.88,0.2542265936918019
824.998,0.25174369304173655
825.117,0.25222973965244094
825.235,0.25614640294625973
825.354,0.2598819642105814
825.472,0.259894142816643
825.591,0.2609572762052782
825.709,0.2514085813473761
825.828,0.24582161067878194
825.946,0.2432392446653662
826.064,0.23661164109152732
826.183,0.24065216691329233
826.301,0.24130899367616482
826.42,0.23167209368472527
826.538,0.23093452865571945
826.657,0.22799183528827863
826.775,0.24056104684112378
826.894,0.24774693019073377
827.012,0.2444823819211301
827.13,0.24754795951156178
827.249,0.23923413652318354
827.367,0.21845617748398238
827.486,0.21403745565851645
827.604,0.19907915872781487
827.723,0.2008451181272961
827.841,0.19596285017451637
827.959,0.1968683403457655
828.078,0.19507606712424813
828.196,0.21112656639436667
828.315,0.22741634554801754
828.433,0.26427574951308835
828.552,0.2848303407085214
828.67,0.30908673245507234
828.788,0.3151869419801845
828.907,0.3115142103798493
829.025,0.27882855831309894
829.143,0.24538659414388986
829.262,0.20317047983171477
829.38,0.17044593051929557
829.499,0.13718099067678485
829.617,0.11026567482676038
829.735,0.09590306836820825
829.854,0.08810859819325559
829.972,0.08219854073234528
830.091,0.08507545777357275
830.209,0.09579262216480608
830.327,0.10774198749434175
830.446,0.12225204989969093
830.564,0.14681184829858435
830.682,0.17771891120872088
830.801,0.20901439202781075
830.919,0.2523678253007731
831.037,0.2954969923299542
831.156,0.3173386948971182
831.274,0.3253669105408337
831.392,0.308289505463344
831.511,0.2846220508876285
831.629,0.2557683221304105
831.747,0.2191206376374297
831.866,0.20058221774166562
831.984,0.19321582252564978
832.102,0.18131530810481739
832.221,0.17238645604943603
832.339,0.15914468982658592
832.457,0.1519601745173757
832.576,0.14545528342831396
832.694,0.13594950912954273
832.812,0.1365059455428404
832.93,0.1391262401595243
833.049,0.14063199446835217
833.167,0.13275252020835002
833.285,0.12758843466347808
833.404,0.1244262398272237
833.522,0.12074537885546305
833.64,0.12030925163852055
833.759,0.1244497358328529
833.877,0.1284704817881888
833.995,0.13844268199079213
834.113,0.1416762945285398
834.232,0.15269577483359503
834.35,0.16751320712612305
834.468,0.1863789711645985
834.586,0.20390664456026186
834.705,0.2201159327152863
834.823,0.2197041833134163
834.941,0.21049162595997906
835.059,0.1996782392680863
835.178,0.1888620375187403
835.296,0.17450074008317829
835.414,0.17572172400423502
835.532,0.17988725802146616
835.651,0.17592853622841167
835.769,0.1672771136606704
835.887,0.16968229841709154
836.005,0.18223201188279892
836.124,0.19594903583915044
836.242,0.20517885821490747
836.36,0.22581810844897626
836.478,0.24307741303409042
836.596,0.2537335311861967
836.715,0.263982404360056
836.833,0.2752259311674222
836.951,0.2942925026375691
837.069,0.3017188115382318
837.188,0.31372052715302634
837.306,0.3246018499013992
837.424,0.33877303646022033
837.542,0.3454758755953795
837.66,0.3555061126403648
837.779,0.36123306519170606
837.897,0.374847808727254
838.015,0.374735393767922
838.133,0.38134908941705925
838.251,0.384689811600468
838.369,0.3958301196345461
838.487,0.39731102719379374
838.606,0.401952305920637
838.724,0.4049871251941183
838.842,0.41161864954045996
838.96,0.4093086130625682
839.078,0.39336431498575614
839.196,0.3976537115309341
839.315,0.39239537154693016
839.433,0.3868686627523761
839.551,0.38530930826203647
839.669,0.3900894631565769
839.787,0.39974717426523887
839.905,0.3985847428758177
840.023,0.39656747237307133
840.142,0.40997484000955775
840.26,0.40959030282973796
840.378,0.4086418158067695
840.496,0.4067362092496718
840.614,0.3956976179615149
840.732,0.38660892313602524
840.85,0.3727421374597645
840.968,0.3727535850283787
841.087,0.37652688770711495
841.205,0.37934494755669085
841.323,0.38464870313754984
841.441,0.3823508652419566
841.559,0.37688045759647015
841.677,0.3749823578592484
841.795,0.37708914652561837
841.913,0.388998903596938
842.031,0.40399771704703563
842.149,0.41919639957631893
842.267,0.4482855139327747
842.385,0.4652332854930553
842.504,0.476150265635837
842.622,0.4808074963549161
842.74,0.48675777679755416
842.858,0.4905826888629345
842.976,0.489572270575993
843.094,0.4908917815079171
843.212,0.4987300271492496
843.33,0.5051044429148548
843.448,0.5025363595037421
843.566,0.49985379708952776
843.684,0.5064506023939453
843.802,0.514100239185905
843.92,0.5098609500000036
844.038,0.5227587922374387
844.156,0.5255496398649653
844.274,0.5354747814316927
844.392,0.5382487387144991
844.51,0.5525081304068573
844.628,0.5573877506647485
844.746,0.5535181723577167
844.864,0.549324862443553
844.982,0.5546267413194428
845.1,0.5400242872953809
845.218,0.5266013423442608
845.336,0.49954695085167367
845.454,0.4828153750404163
845.572,0.4462188771335538
845.69,0.4021258812284964
845.808,0.3745966833787824
845.926,0.35500876260488823
846.044,0.334662653023566
846.162,0.317947029204544
846.28,0.29820709532817014
846.398,0.2843703369314116
846.516,0.26124670399614563
846.634,0.22850589644784955
846.752,0.20463345823000056
846.87,0.18938166428670627
846.988,0.17690645534487132
847.106,0.16668516907066228
847.224,0.1567435118368165
847.342,0.14947897424107956
847.46,0.13562936408058146
847.578,0.11868562069450803
847.696,0.10869329930248886
847.814,0.10407226438262598
847.932,0.10512780373914155
848.05,0.10392117083032562
848.168,0.11001516188413005
848.285,0.11860485046911565
848.403,0.12661408601254495
848.521,0.12981814503266015
848.639,0.13236403713195
848.757,0.14025723443143073
848.875,0.15492909007850952
848.993,0.16868605205325898
849.111,0.18796334169397189
849.229,0.19771353856016066
849.347,0.21302722730659707
849.465,0.21255595055977577
849.582,0.20942162946211246
849.7,0.21407000387039843
849.818,0.2241636377458925
849.936,0.23529602782166223
850.054,0.25194593050594194
850.172,0.258326503600505
850.29,0.27688689194310556
850.408,0.2843400019273843
850.525,0.29090167705144454
850.643,0.2890097346431807
850.761,0.29151678868197367
850.879,0.29411298620678844
850.997,0.2995739738665998
851.115,0.29796729061360505
851.233,0.30624990419412845
851.35,0.3192608759437473
851.468,0.3292156336515434
851.586,0.33159694845742016
851.704,0.3385686836171798
851.822,0.3439377127335151
851.94,0.3656950679906034
852.057,0.39391204175058014
852.175,0.42964146550098736
852.293,0.4798552982012181
852.411,0.5294845373036423
852.529,0.5861861390812942
852.647,0.6437209978651294
852.764,0.6920234065545547
852.882,0.7417145769209519
853.0,0.7883063690312422
853.118,0.8127033098270616
853.236,0.8422930932717746
853.353,0.8522347140447883
853.471,0.858315952696814
853.589,0.8474843261692842
853.707,0.8236687163145514
853.824,0.7946424351137206
853.942,0.7712340702372349
854.06,0.7344035114233124
854.178,0.7136900948821396
854.296,0.6870340920570053
854.413,0.6559828461947514
854.531,0.6122976224819912
854.649,0.5656997526575271
854.767,0.5282911687131887
854.884,0.4883415262409856
855.002,0.4376787134539255
855.12,0.38411920654739773
855.238,0.33617010914533985
855.355,0.2863471218318544
855.473,0.2411333219219407
855.591,0.19863886751193538
855.708,0.17691015358259804
855.826,0.15004103567058508
855.944,0.11905220974284106
856.062,0.08943977605164169
856.179,0.07224722143532587
856.297,0.05973123645383162
856.415,0.05082312442002365
856.532,0.04025526710866294
856.65,0.03220038019000407
856.768,0.027987109479521356
856.886,0.01747060596434556
857.003,0.01629731012810014
857.121,0.021128395049422093
857.239,0.025921737509737308
857.356,0.026950840755474544
857.474,0.01916637963394935
857.592,0.01488812396103022
857.709,0.027966738292540726
857.827,0.03381558834468619
857.945,0.037162812842327156
858.062,0.03946098085303213
858.18,0.0437566939455892
858.298,0.04917380461295076
858.415,0.04557405354774029
858.533,0.04971450816133669
858.651,0.06710050209748031
858.768,0.07004671605006305
858.886,0.07561037455056079
859.003,0.06967942631816794
859.121,0.06543665406059268
859.239,0.06828664743857758
859.356,0.05319569795461638
859.474,0.045945619137198204
859.592,0.04233149798104904
859.709,0.04005319371083902
859.827,0.041725251768394665
859.944,0.03626631969835441
860.062,0.04418254705600277
860.18,0.05128901168980391
860.297,0.044149647181398105
860.415,0.042063350525945786
860.532,0.03790130906144453
860.65,0.04123338609799514
860.768,0.03481389081177973
860.885,0.036428643134878466
861.003,0.050251318157438454
861.12,0.05542224909726991
861.238,0.06308870346826942
861.356,0.0667092013949418
861.473,0.07900409306285783
861.591,0.08936158506026401
861.708,0.09180131019269222
861.826,0.09764924099384792
861.943,0.09890739864157685
862.061,0.08728276221068781
862.178,0.08515932018160649
862.296,0.0780747510383181
862.414,0.08722285243661754
862.531,0.084666764403001
862.649,0.0818183268007666
862.766,0.08599310479298598
862.884,0.08441335568776241
863.001,0.07999713942715425
863.119,0.07487637824521004
863.236,0.07521975754284196
863.354,0.0958963377354945
863.471,0.09670605776305335
863.589,0.1015431866538306
863.706,0.1114305286158665
863.824,0.12355677960577732
863.941,0.12871107163629542
864.059,0.1263932628332139
864.176,0.13668034295362164
864.294,0.14434941964244052
864.411,0.14389893228339593
864.529,0.14298020703461548
864.646,0.1434877775621845
864.764,0.14514952164561518
864.881,0.14003166902896313
864.999,0.14257921785770544
865.116,0.1504641156179453
865.233,0.15203765456783838
865.351,0.167137544580941
865.468,0.1796944993612098
865.586,0.20504119850440222
865.703,0.22863880861659758
865.821,0.2374076344171797
865.938,0.2545315507392199
866.056,0.2621968740181
866.173,0.25619603171358873
866.29,0.2454114684433999
866.408,0.24303735849125108
866.525,0.242828966073191
866.643,0.2510948349421131
866.76,0.24494291788760708
866.878,0.2543432549102177
866.995,0.2552815292281442
867.112,0.24909395477922952
867.23,0.237517422012173
867.347,0.23999084099464374
867.465,0.22891726515924704
867.582,0.23291175351899568
867.699,0.22817393365854105
867.817,0.2341277020058014
867.934,0.23839806599597563
868.051,0.25060783035700085
868.169,0.25374841795590874
868.286,0.26243279203289105
868.404,0.26483114281660636
868.521,0.2712615942259624
868.638,0.2788115001492558
868.756,0.2863998785244112
868.873,0.29895120318977214
868.99,0.32050132818091726
869.108,0.3430217096409739
869.225,0.3699504710729318
869.342,0.4076261835091864
869.46,0.45054259457104123
869.577,0.48510766852137566
869.694,0.5108297086583431
869.812,0.5365273516307147
869.929,0.5538164179900156
870.046,0.5663846330000959
870.164,0.5708173319700773
870.281,0.5820089838854836
870.398,0.5916664294888296
870.516,0.5856646488318331
870.633,0.5781915314792339
870.75,0.5693897070086671
870.867,0.5543872493209177
870.985,0.5368559316876009
871.102,0.5095413510515077
871.219,0.4946890297612684
871.337,0.4806136643281457
871.454,0.4595297441887368
871.571,0.4420810015740504
871.688,0.41003149430146996
871.806,0.38890347159529237
871.923,0.36876259570274633
872.04,0.34464498198114163
872.157,0.330620287582179
872.275,0.3194481847359154
872.392,0.29998198427968237
872.509,0.28608959758102565
872.626,0.2677090709492899
872.744,0.26269068369598664
872.861,0.24629195751138927
872.978,0.2258996031530131
873.095,0.20779776720915613
873.213,0.20210001275711786
873.33,0.1808668945726829
873.447,0.1660314636271631
873.564,0.15028676912422048
873.681,0.1394937606816704
873.799,0.11589974764638335
873.916,0.09631906818704805
874.033,0.09095161380953265
874.15,0.09420105029663411
874.267,0.08323126124733007
874.385,0.08262582228179033
874.502,0.07002682070604588
874.619,0.061855362240029466
874.736,0.05176011924335222
874.853,0.05107529964355821
874.97,0.04656059999864083
875.088,0.05029425494134568
875.205,0.043304795655842554
875.322,0.0555053365483516
875.439,0.055638398350247614
875.556,0.05501904497163058
875.673,0.05668497654081036
875.791,0.06074815799120897
875.908,0.053913150483875856
876.025,0.05150423752157886
876.142,0.04817709317282845
876.259,0.050679732527092694
876.376,0.046220186961138665
876.493,0.04870049979237173
876.61,0.04804736056622172
876.728,0.055238508180306164
876.845,0.06118686947160955
876.962,0.0582871426524528
877.079,0.06835415956840363
877.196,0.06811348227353936
877.313,0.05716404164523085
877.43,0.057692971108734156
877.547,0.05262049378389476
877.664,0.05858682828911172
877.781,0.05497056654898386
877.898,0.046208749249974805
878.016,0.044802781144202546
878.133,0.05169500028417895
878.25,0.04968150288978353
878.367,0.054076956683456384
878.484,0.06179865321977937
878.601,0.06596485395261184
878.718,0.06161896516594476
878.835,0.055967498549512815
878.952,0.05076191925480339
879.069,0.053892876362387834
879.186,0.04883076698402643
879.303,0.048168429356507725
879.42,0.05258399731263093
879.537,0.04321477691148245
879.654,0.03645635082127677
879.771,0.03238400670768135
879.888,0.027593490218787
880.005,0.02452292171628768
880.122,0.0222504066134128
880.239,0.020775944910162398
880.356,0.020099536606536468
