wavelength_nm,intensity
875.673,0.08243643916318576
875.791,0.07459300219910461
875.908,0.07029860951721079
876.025,0.07519143977691382
876.142,0.08404561681076983
876.259,0.09506852357426113
876.376,0.09119859700350146
876.493,0.08352457781004287
876.61,0.0940766601828642
876.728,0.08996250230987043
876.845,0.10102262676346002
876.962,0.09399428497575374
877.079,0.09136747748441293
877.196,0.08779977578389646
877.313,0.06746278816874485
877.43,0.06404001256491078
877.547,0.07303299042575254
877.664,0.07615198016523475
877.781,0.08650858950567081
877.898,0.08788767726326631
878.016,0.09387455291822726
878.133,0.09393927705637872
878.25,0.09033098798129127
878.367,0.08811115378141457
878.484,0.08997559885968646
878.601,0.08952930529543693
878.718,0.087741164894796
878.835,0.07949423788537396
878.952,0.07732471357704299
879.069,0.07496055125675628
879.186,0.06856813015992294
879.303,0.0694868871149123
879.42,0.06628550938336031
879.537,0.06546676170910547
879.654,0.06291219658308886
879.771,0.05071612253177996
879.888,0.04811024649512527
880.005,0.04643996994137545
880.122,0.04623917208034366
880.239,0.04750785291202995
880.356,0.05024601243643432
