wavelength_nm,intensity
829.38,97.02276811742291
829.499,71.54736142982634
829.617,59.14334963283167
829.735,51.18686117835478
829.854,48.46723154116506
829.972,47.76385003380905
830.091,45.50208677741492
830.209,47.44265550312781
830.327,51.88202859845518
830.446,61.79262794440584
830.564,83.89549332436266
830.682,105.90770770200984
830.801,125.7125177828976
830.919,143.28936149309578
831.037,159.41079394788275
831.156,163.27681514725853
831.274,158.16448136827938
831.392,153.29976663691923
831.511,139.36145883196616
831.629,119.12185232571429
831.747,96.48917222638877
831.866,79.61060468117567
831.984,71.55021895414434
832.102,69.34091547819516
832.221,65.28591221919538
832.339,69.57883579968956
832.457,74.48019255798263
832.576,85.86368889446015
832.694,90.99025724561452
832.812,91.56260153858969
832.93,90.97714524313011
833.049,83.31580072309416
833.167,61.73042276277258
833.285,44.59546088570112
833.404,36.710436928107406
833.522,44.37750063973151
833.64,46.30347748218242
833.759,52.83608297868764
833.877,59.07289421146322
833.995,69.97823293859666
834.113,79.75461157772398
834.232,87.58471067558247
834.35,96.25077171625858
834.468,118.56654980911264
834.586,138.16879128473866
834.705,159.24982063915252
834.823,171.10920497192137
834.941,176.3625286986296
835.059,171.0678004772859
835.178,154.29168697455705
835.296,134.9450107012654
835.414,122.87971970935904
835.532,117.37460187762579
835.651,109.96472214113055
835.769,111.83709348688632
835.887,114.42201894519629
836.005,124.44071063727264
836.124,139.3217399916869
836.242,153.3724663157982
836.36,166.75479437151137
836.478,181.513745803848
836.596,183.74369290718033
836.715,186.8844625213353
836.833,191.27198538224366
836.951,200.2058285894726
837.069,209.38815664518654
837.188,220.099489029905
837.306,240.19263959644172
837.424,255.405270682459
837.542,251.23002298059748
837.66,246.2365934605542
837.779,251.27086956821648
837.897,255.1051456758787
838.015,258.65370749782653
838.133,257.82824334574826
838.251,266.88503027592105
838.369,268.0552371195137
838.487,263.54059547825784
838.606,265.8268196378678
838.724,277.855035139469
838.842,279.6235103813301
838.96,281.93830596951136
839.078,279.2565647611559
839.196,278.1661655441425
839.315,275.81342866479145
839.433,270.7212978460463
839.551,266.99799819613224
839.669,268.47989335141284
839.787,267.2275893724942
839.905,268.1172767355668
840.023,271.43466972634496
840.142,269.66201942707994
840.26,265.3404513788971
840.378,258.1764590882901
840.496,257.55359233880864
840.614,259.7350545936563
840.732,263.6256077575946
840.85,261.6018752072472
840.968,259.203250882008
841.087,256.04012439226665
841.205,247.84150006702745
841.323,246.17967227858463
841.441,248.81654578884306
841.559,248.49757514325714
841.677,252.8850980041645
841.795,259.1548719473229
841.913,269.3216155874509
842.031,281.5628181020378
842.149,292.0022890148932
842.267,311.2244439104325
842.385,323.3141312735044
842.504,326.6756801084377
842.622,330.3393934455355
842.74,333.7070028865294
842.858,338.3585950115058
842.976,337.47945120574633
843.094,337.28082688050637
843.212,342.0839341569978
843.33,339.0229721694201
843.448,329.47543009526225
843.566,318.99022568344213
843.684,319.94571391231466
843.802,328.0648385048236
843.92,331.5727076860772
844.038,341.4727846595383
844.156,355.2680997282374
844.274,358.9534580869797
844.392,353.8189030258085
844.51,359.07568995597916
844.628,362.1376716913447
844.746,370.0308222578792
844.864,370.5733234737644
844.982,372.6508896247145
845.1,368.18386703107586
845.218,349.04238556297815
845.336,322.67060106457734
845.454,303.9698122371721
845.572,279.83092817167176
845.69,258.2201826343101
845.808,239.05619034370187
845.926,229.92596428685977
846.044,208.63123606551562
846.162,194.50101000867352
846.28,175.31364109468848
846.398,164.14272239715368
846.516,152.17873010654526
846.634,136.44071184191102
846.752,123.7641654387487
846.87,109.31532466329205
846.988,89.79462241597398
847.106,85.34318423791997
847.224,73.81073777161022
847.342,66.96468737326973
847.46,53.72513992408747
847.578,43.88773100480764
847.696,34.93281011212782
847.814,30.652655252275167
847.932,28.487671214547312
848.05,27.314019631099768
848.168,28.955455945868966
848.285,32.471067229814146
848.403,32.41432791506876
848.521,42.025415463475994
848.639,50.13913252181537
848.757,64.45605263207712
848.875,71.39131873641867
848.993,79.97262732921556
849.111,92.54960691768325
849.229,104.10320988277417
849.347,112.85941025046242
849.465,123.17232057486055
849.582,123.31986293389073
849.7,129.62238364789943
849.818,139.89979613679995
849.936,147.81963286812473
850.054,158.43211029209027
850.172,162.05237992384806
850.29,164.00598288893923
850.408,163.95958585403037
850.525,159.6759593818921
850.643,159.97934589676697
850.761,174.27061119952046
850.879,179.2623094027067
850.997,188.43409418597963
851.115,186.15479671817027
851.233,190.4694386443004
851.35,188.10356108991124
851.468,181.16365756149625
851.586,182.89907870840614
851.704,192.10116652198266
851.822,204.81927165157663
851.94,225.81876206255595
852.057,250.91089316617584
852.175,286.15021041698196
852.293,334.9869302651906
852.411,375.9535202432694
852.529,424.4222747235127
852.647,462.0079123206392
852.764,501.3242858485017
852.882,526.9523476880524
853.0,544.8635264107202
853.118,561.6050081636909
853.236,583.6157539859254
853.353,594.520872102532
853.471,597.1662499593986
853.589,595.8029698076068
853.707,588.4396896558153
853.824,571.1049809325955
853.942,550.237804676908
854.06,532.3247409753332
854.178,510.9112443733254
854.296,496.9081373817073
854.413,475.59853688359544
854.531,455.9157762123232
854.649,423.50920601724147
854.767,387.0177873373113
854.884,351.8553729863854
855.002,307.95962530212626
855.12,266.31755727154683
855.238,233.97159313707112
855.355,205.5676203445867
855.473,172.65628824474294
855.591,141.22980462974786
855.708,116.72799633942824
855.826,93.05389367681434
855.944,66.569401403811
856.062,51.49385993808877
856.179,37.22688870045489
856.297,23.906893349818517
856.415,6.554384790570559
856.532,-0.6422877360275321
856.65,-6.883609574308214
856.768,-16.478663674186553
856.886,-22.928984364338092
857.003,-26.280671230589846
857.121,-33.18950321967214
857.239,-38.66608815783913
857.356,-39.46436012238428
857.474,-39.86917950640587
857.592,-36.52152100333649
857.709,-31.647683209863164
857.827,-27.300347364582507
857.945,-17.04182626902751
858.062,-10.497114218866558
858.18,-3.1762821013734475
858.298,9.244717561787812
858.415,12.496118387275848
858.533,14.680783473621657
858.651,21.366026561759725
858.768,24.398472932241734
858.886,33.54399909792734
859.003,31.714756764564108
859.121,26.831709673726287
859.239,28.78201390034347
859.356,21.386335846885352
859.474,13.399614557883375
859.592,12.732426267104334
859.709,7.885105168476159
859.827,7.651616069041006
859.944,0.6689907839341698
860.062,-2.992560155721039
860.18,0.2554485751390754
860.297,-0.9812826411866737
860.415,3.574739187655948
860.532,-4.559470848310055
860.65,-12.001815987579356
860.768,-16.10385982291618
860.885,-13.936670073199114
861.003,-10.598384981924589
861.12,-0.4841403334466907
861.238,15.537028776603968
861.356,27.04460798449778
861.473,27.157704412250503
861.591,24.84750828452014
861.708,23.74309663676656
861.826,38.41845353410608
861.943,39.55118239058435
862.061,42.840209303524944
862.178,46.257773381174445
862.296,42.610421551684084
862.414,39.43338085748233
862.531,33.16458442930086
862.649,28.980236381810805
862.766,32.93511426699646
862.884,33.10971861010109
863.001,35.22280233721592
863.119,34.19164488465084
863.236,38.02450794163688
863.354,45.3825402122308
863.471,49.42306745860546
863.589,46.345912847369604
863.706,43.476550443926065
863.824,44.014114447409014
863.941,44.3724576716713
864.059,51.02950219463501
864.176,69.43719606824811
864.294,83.04575574272701
864.411,84.43699939988988
864.529,71.95378418259381
864.646,63.30779840252726
864.764,57.95358751423541
864.881,52.25219047875718
864.999,53.72655101903652
865.116,72.07883363723778
865.233,82.4302504545732
865.351,84.8985503887917
865.468,89.6456382017982
865.586,104.34510696718581
865.703,125.36145884945648
865.821,141.28517003908644
865.938,152.16472538456065
866.056,161.31008159583575
866.173,155.4234031750762
866.29,148.98867280626462
866.408,148.3201762036868
866.525,145.75124670067623
866.643,141.1052609206093
866.76,148.91728379855113
866.878,149.34489109207726
866.995,146.9976066107116
867.112,144.96460784363143
867.23,144.14805929300132
867.347,139.65532026618072
867.465,138.94353362031234
867.582,132.75815390085086
867.699,136.16671357532863
867.817,139.5198619943951
867.934,151.70244764289885
868.051,161.65646186283118
868.169,168.29705616934376
868.286,172.66492320312912
868.404,182.01287681700103
868.521,184.90368757373
868.638,197.05943339539402
868.756,207.35457315645195
868.873,228.36399863179557
868.99,246.3145496482648
869.108,261.1707283703617
869.225,276.3844828500343
869.342,292.8969386284082
869.46,322.53493553232306
869.577,356.52271598602175
869.694,379.3494574786814
869.812,401.88702148216373
869.929,414.06787552893616
870.046,426.0920196189986
870.164,424.8590208519181
870.281,429.83727749609295
870.398,446.3237592484928
870.516,446.2466046372564
870.633,441.8846015411716
870.75,427.34597506846353
870.867,407.8636256520327
870.985,399.2297610840866
871.102,384.350009070253
871.219,379.5377895239518
871.337,373.4476478997284
871.454,358.9116188296174
871.571,344.11931270322935
871.688,319.4335000833347
871.806,298.8394623552149
871.923,278.92594410761467
872.04,256.14835659594536
872.157,236.6244487379558
872.275,225.13257551200095
872.392,212.2658105111544
872.509,198.03108014234263
872.626,177.92535410253527
872.744,169.27936832246826
872.861,155.3095730185918
872.978,136.20038377532148
873.095,131.76045860131518
873.213,124.9075464143217
873.33,111.36285933555314
873.447,99.85280429141648
873.564,78.16352846805889
873.681,67.79459896504753
873.799,53.4282668646335
873.916,40.2740559763407
874.033,47.16486673306942
874.15,44.0090304317859
874.267,37.95297802878251
874.385,25.99443183718845
874.502,14.762952786318465
874.619,6.7712593475178195
874.736,-1.2088373481391854
874.853,-1.5386697950253327
874.97,10.367805367558663
875.088,18.43881255018971
875.205,19.33097326190431
875.322,13.029560421631313
875.439,14.937646754898942
875.556,5.714953669369832
875.673,8.665450711875287
875.791,2.79773590484127
875.908,5.292486166833895
876.025,3.535503526525309
876.142,3.755397270692569
876.259,4.278813058251134
876.376,7.319857842953082
876.493,-1.434983488092057
876.61,4.296849568616979
876.728,1.0922211135495083
876.845,5.965311321109323
876.962,-1.0505410688001802
877.079,0.9202439458134739
877.196,4.676371795231834
877.313,9.551847425913257
877.43,5.217054522601971
877.547,8.609373406175527
877.664,9.609265532229164
877.781,4.910566902179388
877.898,-1.5941016754196768
878.016,-1.218701670925574
878.133,2.2041900596488277
878.25,5.014398380791206
878.367,0.21452952206831633
878.484,-0.6698222728383105
878.601,-0.91801678168702
878.718,-1.3944119945796725
878.835,3.838633634848541
878.952,4.00008747591153
879.069,4.684187555080275
879.186,2.2784241914696843
879.303,-5.617532332933103
879.42,-2.04942025564861
879.537,-4.293868302135124
879.654,3.2998518079933215
879.771,-2.7475107304375723
879.888,-8.738602191679444
880.005,-10.582586835721585
880.122,-12.102374181714913
880.239,-13.297964229659444
880.356,-14.169356979555188
