wavelength_nm,intensity
859.003,0.06299035078666662
859.121,0.06322020883797258
859.239,0.06360709860791415
859.356,0.0543075022151448
859.474,0.05674711716137873
859.592,0.05583479934213507
859.709,0.04763743968047249
859.827,0.04890237676595918
859.944,0.0469900350118412
860.062,0.04432398637230639
860.18,0.0362549862272241
860.297,0.029597631369857137
860.415,0.027462951540409185
860.532,0.026935527531151568
860.65,0.02943517269345696
860.768,0.03498984195982439
860.885,0.045623185421192626
861.003,0.05646539089180257
861.12,0.06457365160037175
861.238,0.07895810920537913
861.356,0.08824262476007519
861.473,0.1010016589736417
861.591,0.1116582119659316
861.708,0.11160803684749071
861.826,0.11781210174942751
861.943,0.11430913163508946
862.061,0.10347246859549894
862.178,0.09290413691442617
862.296,0.08156740784528801
862.414,0.07599053047254167
862.531,0.07456871729001421
862.649,0.07107455246208491
862.766,0.07518991923961067
862.884,0.08154127042198334
863.001,0.07961551146006238
863.119,0.08190032196938349
863.236,0.08781476819165668
863.354,0.09721161622670944
863.471,0.10465521453175419
863.589,0.10378809931944424
863.706,0.1015174609500536
863.824,0.1121369905039313
863.941,0.11353759742797621
864.059,0.12111962760655265
864.176,0.14244802284527122
864.294,0.16047885883066643
864.411,0.1653802718050126
864.529,0.15640729024080577
864.646,0.14254598315401873
864.764,0.14283193343164818
864.881,0.13525287281364118
864.999,0.13337592509036453
865.116,0.14990321488867053
865.233,0.16613363633391115
865.351,0.18359314077189737
865.468,0.20003080993531572
865.586,0.21628843764471872
865.703,0.2391755917830917
865.821,0.24831318012436215
865.938,0.25548311541930335
866.056,0.263310001975341
866.173,0.2615090717548708
866.29,0.2575508448231749
866.408,0.25103042795477865
866.525,0.2456726787872022
866.643,0.2457921907428967
866.76,0.24457779557039633
866.878,0.24511740425212683
866.995,0.2449416482232358
867.112,0.2467431474515549
867.23,0.24264008717240634
867.347,0.24153531724079558
867.465,0.24083944145586003
867.582,0.24575445756228698
867.699,0.24587476970222155
867.817,0.2408594993893945
867.934,0.23923781043869924
868.051,0.24694787009568642
868.169,0.2503657414889447
868.286,0.2555192124989121
868.404,0.2653145522855186
868.521,0.28031349018529234
868.638,0.2852917208466843
868.756,0.2991792028370024
868.873,0.31772295692028074
868.99,0.3343798765654769
869.108,0.3560555517643848
869.225,0.37999574836268735
869.342,0.4076367970713084
869.46,0.4443207278769468
869.577,0.46877784349433427
869.694,0.5042318911229873
869.812,0.5340726463075577
869.929,0.5512960963947233
870.046,0.5688428209148768
870.164,0.5729640542551558
870.281,0.5758954136304526
870.398,0.5867726025096326
870.516,0.5777188023371786
870.633,0.5772237727965006
870.75,0.5686444818784075
870.867,0.556511572750169
870.985,0.5422725787020695
871.102,0.5174015366561755
871.219,0.500736383992187
871.337,0.49297008026200356
871.454,0.47396038777461313
871.571,0.4605535853361845
871.688,0.43366127789987596
871.806,0.4174314254624844
871.923,0.39586354395959383
872.04,0.36350197724241506
872.157,0.3408138378034279
872.275,0.33002123727730376
872.392,0.3146635856615871
872.509,0.3012263762220356
872.626,0.2905978134651256
872.744,0.28175766248476936
872.861,0.2660607327512634
872.978,0.2421467110564908
873.095,0.23326975160109112
873.213,0.2172959581205211
873.33,0.20045876584491684
873.447,0.17745055270990195
873.564,0.15687970077013658
873.681,0.1327672333838267
873.799,0.11801532123784167
873.916,0.10116692638287642
874.033,0.09701905578628339
874.15,0.0863816785210535
874.267,0.07925183111538478
874.385,0.0652163665471229
874.502,0.057474642694567146
874.619,0.05003437553070324
874.736,0.04803288896379318
874.853,0.03953715904319066
874.97,0.04081716937649814
875.088,0.03902967298832289
875.205,0.03986064586663009
875.322,0.037695985046880764
875.439,0.04262562248187715
875.556,0.04420144391726824
875.673,0.04855293717097785
875.791,0.05130256854446099
875.908,0.05904877135843413
876.025,0.05705106387116
876.142,0.05531181847384378
876.259,0.052085114494104814
876.376,0.04974924308812903
876.493,0.0453430699332506
876.61,0.04788017944536817
876.728,0.05076941102189893
876.845,0.049976283290825776
876.962,0.04601672638652922
877.079,0.04282948858178033
877.196,0.03984138895508567
877.313,0.03502578094501088
877.43,0.02965743326907215
877.547,0.03398581146048413
877.664,0.04324945724024412
877.781,0.04533971148555208
877.898,0.05552025260103378
878.016,0.0552735365101906
878.133,0.05799461129713262
878.25,0.05686310300757818
878.367,0.05400153837571151
878.484,0.05427402903353544
878.601,0.06146505488910554
878.718,0.05717996105472394
878.835,0.054001341744129544
878.952,0.04962922119823286
879.069,0.0461635979068557
879.186,0.03634925234755762
879.303,0.03552779976956584
879.42,0.04180343068664995
879.537,0.04983467385649187
879.654,0.054318878362095604
879.771,0.05196025272201828
879.888,0.04791867248667979
880.005,0.04132675485736717
880.122,0.03042249998000453
880.239,0.015205907854591878
880.356,-0.0043230215188707795
