wavelength_nm,intensity
820.969,37.771330822616655
821.087,48.72395479320383
821.206,68.30692088405783
821.324,83.30840641124459
821.443,96.17875462099491
821.561,108.68460066624321
821.68,109.86230818335315
821.798,94.88417154461897
821.917,82.88612148597129
822.035,67.61188095113306
822.154,58.97746725612156
822.273,53.502360920417246
822.391,47.04141103955141
822.51,46.885309236412375
822.628,40.53532256383615
822.747,36.515414716727925
822.865,43.391293651109464
822.984,57.59551980922749
823.102,65.42577451782199
823.221,77.41282535609143
823.339,75.64693308209976
823.458,78.48710141416872
823.576,65.2569484803789
823.695,52.45067016800013
823.813,40.92739236346281
823.932,41.8975019572567
824.05,30.55497807368714
824.169,34.27008548637471
824.287,33.75922559664674
824.406,38.02173692789839
824.524,33.58989046270013
824.643,36.09125375423638
824.761,32.67169061670368
824.88,40.37449439003528
824.998,33.963142358802024
825.117,40.088404147833195
825.235,45.46070423131865
825.354,45.98061644061306
825.472,53.90885631221646
825.591,57.21066967054759
825.709,60.33155673359106
825.828,64.3729087802259
825.946,53.319443228538546
826.064,48.60526122201121
826.183,45.01507595585075
826.301,39.60170668917297
826.42,40.715515974439136
826.538,37.34640099944758
826.657,38.76520472837005
826.775,39.460475339885875
826.894,39.03299400624605
827.012,33.58546478468072
827.13,26.33927893966294
827.249,22.975607202783273
827.367,23.5796435364081
827.486,22.63829181227129
827.604,27.053842795167157
827.723,32.24131012430867
827.841,36.06439814792025
827.959,45.13867952678993
828.078,56.10199527205165
828.196,70.30164181767816
828.315,89.77036304510942
828.433,96.89218220654337
828.552,107.29019184416771
828.67,104.49253048612096
828.788,92.29400332720837
828.907,81.02621209903177
829.025,71.86231697475142
829.143,58.22164187122095
829.262,39.49719479402094
829.38,20.79738830653347
829.499,-0.12049333962530362
829.617,-10.2166662861222
829.735,-13.877847531701851
829.854,-8.338130155656206
829.972,-0.28772858571733995
830.091,6.784114679581079
830.209,9.760092111655844
830.327,23.184893763447086
830.446,30.3579844817367
830.564,56.59459640736552
830.682,68.01979098939495
830.801,80.43491975503616
830.919,75.94108578599544
831.037,65.9419369819606
831.156,42.83562478609768
831.274,29.809531076158244
831.392,12.291076523621289
831.511,7.145575638479124
831.629,-3.186603367516662
831.747,4.344761551193495
831.866,16.354724628954923
831.984,22.916959519979606
832.102,26.834985643123932
832.221,25.45178451925578
832.339,14.17164698999581
832.457,7.4328013581662296
832.576,1.5081796607010949
832.694,0.08041691856693589
832.812,1.2573951852360534
832.93,-6.930556126430144
833.049,-5.411039830136562
833.167,-11.305471973751398
833.285,-10.496722840862
833.404,-0.7590775147280135
833.522,6.226564969023297
833.64,15.059060937143125
833.759,15.59824985303688
833.877,7.544482461278051
833.995,11.955128541227138
834.113,14.436043283138305
834.232,18.586034268041626
834.35,30.5156727755908
834.468,36.22654686142732
834.586,50.57925341504668
834.705,52.16611040744306
834.823,50.23298924980377
834.941,44.16211792386086
835.059,36.03405473063345
835.178,24.843575394395877
835.296,12.300310683312322
835.414,-0.15580030635264164
835.532,-0.20126399754455881
835.651,-5.711832456389414
835.769,-7.933671110470457
835.887,-4.235060186836516
836.005,5.691588977028331
836.124,11.451834350236439
836.242,20.722157571060364
836.36,30.257994174220734
836.478,43.572692325268775
836.596,52.68465495721357
836.715,61.86667154665476
836.833,75.657496676686
836.951,91.21146099280529
837.069,95.46849839223196
837.188,105.98873925486225
837.306,111.09426150277403
837.424,121.69502184592373
837.542,120.3892886825799
837.66,126.58572002140053
837.779,131.0903764684461
837.897,133.84957837003716
838.015,132.7325897954379
838.133,134.02339342863087
838.251,133.21289836052517
838.369,138.28465437467045
838.487,129.01268744509284
838.606,129.8039239787186
838.724,125.37784449502817
838.842,119.45219791177064
838.96,118.89018769214948
839.078,119.16973591408677
839.196,122.32114560788553
839.315,129.14701417614316
839.433,121.05167062318867
839.551,111.06108897499601
839.669,103.306870963167
839.787,97.69983909852402
839.905,101.51618385725756
840.023,112.14724723070967
840.142,127.49779112364223
840.26,132.80937397761377
840.378,130.1408702514987
840.496,125.93210678512389
840.614,127.00213119753695
840.732,122.69899543678983
840.85,129.52832720851023
840.968,128.83471525728692
841.087,130.5644799294402
841.205,123.21199351934243
841.323,119.13916078889835
841.441,123.70269169481773
841.559,132.575313509828
841.677,141.17087904778202
841.795,158.1595181788096
841.913,169.7620101236901
842.031,184.90822501229368
842.149,192.43192907838645
842.267,198.36775435660053
842.385,206.7174324486673
842.504,203.76927504289858
842.622,201.33626915228137
842.74,200.4218779802787
842.858,202.3299976307869
842.976,203.28746793064556
843.094,196.51506810063404
843.212,195.98682411477824
843.33,195.40490047524267
843.448,190.07752229025255
843.566,192.42200557712377
843.684,196.1257962233024
843.802,199.2365132764075
843.92,203.211299593582
844.038,211.4778608025316
844.156,220.78424885130795
844.274,234.27072348017077
844.392,240.97624572808115
844.51,253.57267706690055
844.628,256.66088329749476
844.746,251.92744450644386
844.864,240.40006632145355
844.982,231.84151930529436
845.1,211.26565627181913
845.218,197.20927375782452
845.336,168.5935838845228
845.454,155.11295894628591
845.572,142.3362301119451
845.69,124.31101642911939
845.808,107.33775079824179
845.926,100.39132499420407
846.044,85.61286455813192
846.162,78.04479373244945
846.28,65.92261035265454
846.398,63.30605467848723
846.516,63.901620216441124
846.634,52.60459482455018
846.752,41.901388113289094
846.87,39.853259331719826
846.988,32.59376170576333
847.106,20.989528953989268
847.224,12.948772312995398
847.342,5.753229334683578
847.46,11.775893750445348
847.578,7.4718088560974625
847.696,5.068737626072809
847.814,5.383288783953741
847.932,7.293742732936696
848.05,-5.177269238054897
848.168,-6.325201370067813
848.285,0.682590057928512
848.403,10.227130716940842
848.521,22.123484333477563
848.639,30.24256792193893
848.757,33.58598832155235
848.875,46.92112946830174
848.993,54.62805019233872
849.111,69.94529470024331
849.229,90.56288230080679
849.347,103.3242372784228
849.465,115.65278677055437
849.582,117.23660509697334
849.7,113.79791260088149
849.818,117.78605993162938
849.936,121.2850297731998
850.054,126.16322039399088
850.172,133.18599975937062
850.29,142.08843280440396
850.408,146.7198701784416
850.525,154.19546339663526
850.643,153.28664103041342
850.761,154.43149831787125
850.879,151.29756772654127
850.997,146.7740267456008
851.115,137.89983641401102
851.233,129.60313525991035
851.35,121.53154233091786
851.468,123.38549052746646
851.586,124.44030452488082
851.704,134.1946856218622
851.822,153.44863381841083
851.94,181.89738720976453
852.057,208.65956051453833
852.175,232.1143745119528
852.293,257.6808768210557
852.411,283.9677254505047
852.529,310.2441844695639
852.647,334.42713699511654
852.764,362.8256739362535
852.882,387.16100741418677
853.0,406.04006383584294
853.118,417.61176095013974
853.236,420.94709442807294
853.353,426.2270166505947
853.471,422.3874583536359
853.589,412.73924204801915
853.707,401.43648028785697
853.824,390.50947610345236
853.942,380.2093117458877
854.06,367.43209111126686
854.178,352.5769483987241
854.296,342.20405676843245
854.413,322.49436860134426
854.531,299.33532978490547
854.649,270.9217455139212
854.767,235.68391881869462
854.884,201.8824557598317
855.002,164.46627408625037
855.12,138.44489760747436
855.238,116.04343454861191
855.355,99.97443902221698
855.473,86.48553007590868
855.591,67.26085101261411
855.708,48.79639079796705
855.826,35.31135718186391
855.944,16.16308254034153
856.062,6.305611367186996
856.179,0.03865396847911695
856.297,-10.84262744641434
856.415,-17.765740353362187
856.532,-29.281986642939092
856.65,-35.781915153008285
856.768,-41.15745927488403
856.886,-44.99911201966181
857.003,-41.02664255485353
857.121,-35.464802762070185
857.239,-34.30562611682947
857.356,-32.5687664502649
857.474,-36.57549935910276
857.592,-40.355715249502374
857.709,-36.221302099594396
857.827,-26.76300162247817
857.945,-16.002694318931205
858.062,-8.180104342096374
858.18,2.12367816863291
858.298,4.955965680547449
858.415,0.18534361165657354
858.533,-1.8777235330830782
858.651,4.218681404628272
858.768,6.606555238584967
858.886,15.885140302384006
859.003,21.593291482794946
859.121,23.410141198429265
859.239,23.250026599312573
859.356,11.151783831931844
859.474,-3.5084702599078543
859.592,-7.570895665059465
859.709,-17.639493538202178
859.827,-16.997888490186952
859.944,-21.501091164417836
860.062,-23.38384075231234
860.18,-16.48266138087814
860.297,-14.799432992101462
860.415,-9.82251825557443
860.532,-3.1955188146003564
860.65,-1.7353120923058638
860.768,-0.36859706613884047
860.885,1.4713640076250458
861.003,0.2504803477965484
861.12,1.0783689505709106
861.238,0.055422373222987764
861.356,2.520060992290425
861.473,5.40348555352536
861.591,8.742025399151455
861.708,11.932447849608575
861.826,23.675557969615564
861.943,25.19822161374765
862.061,18.251312797307758
862.178,17.159261768565035
862.296,10.351258678501399
862.414,10.799445914228954
862.531,8.430241691109808
862.649,0.600852920150043
862.766,3.6838781795195077
862.884,4.290317618986334
863.001,3.7173483308212028
863.119,12.45736515209381
863.236,10.70002584167509
863.354,11.873542893027667
863.471,14.700936401570157
863.589,15.405490231275094
863.706,18.25676857341145
863.824,25.278521458286576
863.941,30.37971033657906
864.059,39.59548475776603
864.176,45.16209914228025
864.294,43.32326667802582
864.411,39.8678801888367
864.529,36.456211712274154
864.646,30.802019941103936
864.764,37.32468910882474
864.881,39.28378268526794
864.999,47.57091834273214
865.116,57.87513592135188
865.233,66.91406626026614
865.351,64.67105074460633
865.468,63.847082847993974
865.586,71.74432707259359
865.703,84.033779089401
865.821,90.36652114949857
865.938,97.44644935678221
866.056,101.99044682813494
866.173,102.50154386658721
866.29,95.0386149310134
866.408,91.24581586556951
866.525,94.68678303389186
866.643,92.7528584273225
866.76,91.69685589867531
866.878,93.94821267738742
866.995,87.80736166389178
867.112,85.49335047723605
867.23,88.80358171482274
867.347,91.71987355847017
867.465,100.64568921164133
867.582,99.37063906394663
867.699,104.59255861322151
867.817,112.70538725340526
867.934,109.87535875073193
868.051,117.02888003160834
868.169,129.87850520858868
868.286,132.71947237691097
868.404,135.2885780733718
868.521,133.01266212481102
868.638,150.5228933623972
868.756,164.2937306605893
868.873,177.35547704969048
868.99,198.1479593695275
869.108,222.11446766339031
869.225,239.68011015638717
869.342,252.0769214805526
869.46,271.53953367051906
869.577,298.53634499468444
869.694,307.9660567517504
869.812,322.5620022750502
869.929,330.64885688925915
870.046,342.3235902913469
870.164,333.5784102735213
870.281,322.04794887041396
870.398,319.5867515365708
870.516,312.92988320705626
870.633,307.38297158749845
870.75,305.11831105019166
870.867,302.5081959674302
870.985,302.2288168154047
871.102,283.2264939404355
871.219,269.34451738581265
871.337,257.33267070131956
871.454,243.47320496920744
871.571,233.26135828471428
871.688,208.92570207641165
871.806,191.70346578152896
871.923,179.69508230049905
872.04,163.4563957891662
872.157,146.0289646890887
872.275,134.0829188703964
872.392,132.12994664477753
872.509,120.4981865403708
872.626,101.1911017606393
872.744,95.72038061727132
872.861,91.41589324013692
872.978,72.54950110109775
873.095,62.260598139547746
873.213,54.16476877107135
873.33,53.29145022510572
873.447,41.38284755234624
873.564,33.53066806368304
873.681,29.71275297921153
873.799,28.275757206221215
873.916,19.27331168506808
874.033,17.01820452840672
874.15,10.880592790530386
874.267,9.634811940668815
874.385,2.6179149458992628
874.502,3.453706272197831
874.619,0.8999157731281808
874.736,7.800634302057318
874.853,10.60745767115866
874.97,1.8231429708883615
875.088,1.5625770712998541
875.205,-0.8586196335274723
875.322,-4.653334132940602
875.439,-7.051366323446523
875.556,-4.02897734020237
875.673,2.3162424197722506
875.791,7.428869617718466
875.908,7.63292043786
876.025,12.424775655271397
876.142,9.976570034127938
876.259,12.283902059006175
876.376,0.04681145329661884
876.493,0.3403895520515716
876.61,-2.4063893698273837
876.728,-0.5754600833675863
876.845,9.818375153728987
876.962,13.11583293959767
877.079,14.025214909883942
877.196,20.445446502297568
877.313,6.699909212628546
877.43,0.4080180329948033
877.547,-3.0709675704449664
877.664,-2.548863024171607
877.781,-0.5769040165964188
877.898,3.4782915445544726
878.016,6.652874958002173
878.133,11.977193823124622
878.25,7.56800030722272
878.367,6.035749585102981
878.484,9.64856901947211
878.601,7.205354877143324
878.718,3.4180478729583443
878.835,4.184465992172813
878.952,3.2762768596009786
879.069,3.3046952825611986
879.186,5.293125404480822
879.303,0.6643100415164207
879.42,-0.8149112600384907
879.537,-1.2039985967577884
879.654,-1.0617666649946762
879.771,-2.332663995818792
879.888,-3.3270541252367685
880.005,-7.334047931705857
880.122,-12.901085782282896
880.239,-20.02816767696789
880.356,-28.715293615760835
