wavelength_nm,intensity
809.694,0.33620991700396285
809.812,0.31168548449053673
809.931,0.30371664340855054
810.05,0.3014291506835355
810.169,0.3128201168912622
810.288,0.32438502881952114
810.406,0.3510050307111967
810.525,0.37026748002986587
810.644,0.38261778324173934
810.763,0.3930010941896175
810.882,0.41084650084556923
811.0,0.4135331529167772
811.119,0.4178696537918186
811.238,0.41923150714301516
811.357,0.4107338007895128
811.475,0.39530198548571305
811.594,0.3908840969410514
811.713,0.39595591381652323
811.832,0.417918914372138
811.95,0.43016291742146384
812.069,0.4392811685836545
812.188,0.44999919326649535
812.307,0.4475904656453522
812.425,0.44491466984723044
812.544,0.4367253218164888
812.663,0.4214305546561379
812.782,0.41548317369003046
812.9,0.4068572043304788
813.019,0.40090894485063144
813.138,0.3996229577892853
813.257,0.4154407547331769
813.375,0.4365498399334527
813.494,0.4552711247882442
813.613,0.47672546588836373
813.731,0.4958289042200815
813.85,0.5095496888664484
813.969,0.515090632079112
814.088,0.5148316275798963
814.206,0.5180339672165191
814.325,0.5262763401798688
814.444,0.5381926576041518
814.562,0.5534736826528664
814.681,0.5703439390573504
814.8,0.5851672584474936
814.918,0.5866248697963564
815.037,0.5825232461981167
815.156,0.5788582439286869
815.274,0.5752450739699209
815.393,0.566139436108297
815.512,0.5659498341945469
815.631,0.5658990374517265
815.749,0.5638223880243266
815.868,0.5549442852213784
815.987,0.5553573437333101
816.105,0.5553697999797742
816.224,0.5586520843667433
816.343,0.5669577103193779
816.461,0.5761585417731341
816.58,0.5703701717939779
816.698,0.5583346906092517
816.817,0.5353054884814088
816.936,0.5191506563695394
817.055,0.49869901355503443
817.173,0.4872196315677674
817.292,0.4827323404376417
817.41,0.4672390291720383
817.529,0.4585032455949802
817.648,0.4483504193552046
817.766,0.44046328005104496
817.885,0.43711190718681747
818.004,0.4336366638852416
818.122,0.42860469423627834
818.241,0.42791697503191406
818.359,0.4194280538158126
818.478,0.42142068003237293
818.597,0.4299916171345062
818.715,0.44685835948403047
818.834,0.4737335910336627
818.953,0.4992192084890743
819.071,0.523262985051346
819.19,0.545136250017785
819.308,0.5540969746857893
819.427,0.5554004029450759
819.546,0.5559592736104131
819.664,0.5487803543118595
819.783,0.5520846403082609
819.901,0.5513411972582458
820.02,0.5609878049372717
820.138,0.5783030237116378
820.257,0.5821577961691835
820.376,0.572535180086161
820.494,0.544579156360723
820.613,0.5040581759580295
820.731,0.4610180966092775
820.85,0.4170874772935051
820.969,0.39336776336597534
821.087,0.382870559740096
821.206,0.38042142048691063
821.324,0.40082330212643846
821.443,0.4337220417183266
821.561,0.4791097326389143
821.68,0.5228220978572068
821.798,0.5471034961728414
821.917,0.5477458467709283
822.035,0.516895236815327
822.154,0.4796938510328287
822.273,0.4472988139222013
822.391,0.41002451149927815
822.51,0.3954290412760165
822.628,0.37652533967149826
822.747,0.3709153079815753
822.865,0.3756568036907849
822.984,0.3748680554063136
823.102,0.3814271960437082
823.221,0.38165576667022694
823.339,0.3768829585745813
823.458,0.3744417259450562
823.576,0.35412537424652035
823.695,0.35831077075827156
823.813,0.36727616052969175
823.932,0.37542013995415535
824.05,0.3758454976584472
824.169,0.3822886744821534
824.287,0.38494809262741897
824.406,0.37493495007231187
824.524,0.3559486681762267
824.643,0.34484880412466457
824.761,0.3322721584760606
824.88,0.32654352743122816
824.998,0.3182048320646762
825.117,0.33307295565556194
825.235,0.3317043883026499
825.354,0.3418250236422488
825.472,0.34985918884920386
825.591,0.34835093781162196
825.709,0.3444188673652131
825.828,0.34489781440764794
825.946,0.3393466431383073
826.064,0.3380017956563762
826.183,0.32638887958061796
826.301,0.3336754295947809
826.42,0.33603000347224415
826.538,0.3381289298513501
826.657,0.35111000592858527
826.775,0.3660246907476936
826.894,0.36188880511359023
827.012,0.35312930166554857
827.13,0.3345128740540282
827.249,0.322406233256356
827.367,0.3026934204972398
827.486,0.2961653419489514
827.604,0.30123803733816157
827.723,0.3054779017017945
827.841,0.3027616942716286
827.959,0.2985695837581612
828.078,0.2911585989011123
828.196,0.30098141808282963
828.315,0.3116994427656685
828.433,0.3293849599209272
828.552,0.3535662076701931
828.67,0.3715187930024302
828.788,0.37355358787851156
828.907,0.3615716960319278
829.025,0.33532274104676163
829.143,0.30699610106635233
829.262,0.2712491378334721
829.38,0.23373397091648235
829.499,0.20216202878030098
829.617,0.1704586877603632
829.735,0.14528759486706705
829.854,0.12213905624374906
829.972,0.10892885422967802
830.091,0.109979905365667
830.209,0.11833472839820952
830.327,0.1357717060096402
830.446,0.14539346687011748
830.564,0.1650748436456972
830.682,0.19005936484752883
830.801,0.21127457438712605
830.919,0.23242320769481428
831.037,0.2577707686187872
831.156,0.27648128222493673
831.274,0.2872224866847591
831.392,0.2645103544384363
831.511,0.2623721354705902
831.629,0.25269714712676533
831.747,0.2390091080183443
831.866,0.22618201237518265
831.984,0.224741333316945
832.102,0.2263754523489191
832.221,0.22741130352391198
832.339,0.2200143013080641
832.457,0.2382874705767835
832.576,0.2500192265370125
832.694,0.25255557918002797
832.812,0.25699654961149443
832.93,0.2592254224454885
833.049,0.25060113653477534
833.167,0.23229123663989515
833.285,0.21807345374621676
833.404,0.21817280927430419
833.522,0.21934307305152534
833.64,0.22842083900303076
833.759,0.23406273771715963
833.877,0.24392765197975919
833.995,0.25588870002614295
834.113,0.27172575069367344
834.232,0.29660797882886647
834.35,0.33652596962519465
834.468,0.3690240333729718
834.586,0.4092890370966236
834.705,0.42406484316616055
834.823,0.43203656031892906
834.941,0.433055719732859
835.059,0.42347297533173917
835.178,0.40799013265237327
835.296,0.3998683566009743
835.414,0.3806764289110731
835.532,0.372423754312405
835.651,0.3671545123749824
835.769,0.36182816704445575
835.887,0.3671212958037802
836.005,0.3836778492244201
836.124,0.4097601271285358
836.242,0.43843665610705007
836.36,0.4643063336860709
836.478,0.49781820228987794
836.596,0.5296266327517077
836.715,0.5415147641576662
836.833,0.5547391149622567
836.951,0.5716040267056577
837.069,0.5876668554043833
837.188,0.5953284572069106
837.306,0.605713451603625
837.424,0.6213115465338583
837.542,0.63122038648346
837.66,0.6288080712287135
837.779,0.6362333528351645
837.897,0.6476892554810132
838.015,0.6607809507108544
838.133,0.6527004648052384
838.251,0.650849519830391
838.369,0.6500721186458975
838.487,0.6461355820521467
838.606,0.6363551720595138
838.724,0.6356454164330052
838.842,0.6301547890330877
838.96,0.6191945350875536
839.078,0.6023429680011736
839.196,0.6003637600202776
839.315,0.6008962228222144
839.433,0.5964027085172652
839.551,0.5993598692417692
839.669,0.592325693200565
839.787,0.5850604680457249
839.905,0.5772848264079095
840.023,0.5791842565893801
840.142,0.5856651359252664
840.26,0.5882541993926848
840.378,0.5790957771280145
840.496,0.5725166712041618
840.614,0.5590421109345745
840.732,0.5515976689767625
840.85,0.5448244115163567
840.968,0.5320913168433803
841.087,0.5264610057587928
841.205,0.5156035379208455
841.323,0.5031717734607096
841.441,0.49453430984389507
841.559,0.48721637386465144
841.677,0.49122160148104765
841.795,0.5009152055643357
841.913,0.5102459834729787
842.031,0.530705773440708
842.149,0.5461132308893497
842.267,0.5589536711895347
842.385,0.5708119331283321
842.504,0.5812030771212287
842.622,0.6031967520791042
842.74,0.624699337856286
842.858,0.6473237856795248
842.976,0.6684301617599389
843.094,0.6852326990277967
843.212,0.6933212585079946
843.33,0.6979432027699142
843.448,0.6995782003156283
843.566,0.6986839568037082
843.684,0.6945848951680476
843.802,0.6951964242065911
843.92,0.6906343858299183
844.038,0.6997279650287457
844.156,0.7121774667146041
844.274,0.7252076659826425
844.392,0.7355513702335762
844.51,0.7410483141805961
844.628,0.7494768584781982
844.746,0.7570866279700639
844.864,0.7474423876071415
844.982,0.7488375509018192
845.1,0.7394076678914714
845.218,0.729900475671998
845.336,0.699829033825189
845.454,0.663180159606547
845.572,0.617858597746028
845.69,0.5768874359262885
845.808,0.5359707419584328
845.926,0.5069860216080784
846.044,0.4716707312468482
846.162,0.44954456766514606
846.28,0.42001604730969433
846.398,0.4019591593719526
846.516,0.37766745942100177
846.634,0.36412086102473085
846.752,0.34736856599097926
846.87,0.32892249646639105
846.988,0.3077222863667134
847.106,0.2806825954368536
847.224,0.2588990522137756
847.342,0.24020699884197066
847.46,0.2261429558528043
847.578,0.20628152782578993
847.696,0.18927590370792463
847.814,0.1852825839267258
847.932,0.1846925627433667
848.05,0.17888006576542498
848.168,0.18600976957489962
848.285,0.19260948841800837
848.403,0.2051362952055175
848.521,0.2083138859041139
848.639,0.21270470407773365
848.757,0.22674511717217782
848.875,0.2323640975544022
848.993,0.24614974166422893
849.111,0.254375272313213
849.229,0.26332030571530657
849.347,0.2696649384468211
849.465,0.28190615540162156
849.582,0.2922699884939126
849.7,0.30478793727683207
849.818,0.3197499112845996
849.936,0.33692486140357947
850.054,0.33485772507401435
850.172,0.3327097654803636
850.29,0.3265953163503396
850.408,0.3245097312322329
850.525,0.3219260288235119
850.643,0.32244347991720457
850.761,0.3378824868858245
850.879,0.3478132127042655
850.997,0.35544838211992846
851.115,0.3619854093605158
851.233,0.36390936095204546
851.35,0.3649266863638325
851.468,0.3644804078846787
851.586,0.36923141669172266
851.704,0.37307931337398426
851.822,0.38040173189818516
851.94,0.3989006022234355
852.057,0.42046284996027683
852.175,0.44748769613281425
852.293,0.49516376479295365
852.411,0.5422319019449711
852.529,0.6009298039879092
852.647,0.6560275567240794
852.764,0.7188456882079013
852.882,0.778901772492973
853.0,0.8313824327975032
853.118,0.8726146031742992
853.236,0.9200807070505646
853.353,0.9476563813381202
853.471,0.9685562297149564
853.589,0.9681934100411085
853.707,0.9578313469778923
853.824,0.9342072404947227
853.942,0.9065393352660549
854.06,0.872246557923591
854.178,0.8520627112464983
854.296,0.8294840361140008
854.413,0.8100627393632808
854.531,0.7767820098493665
854.649,0.7348654902706578
854.767,0.6826563037134004
854.884,0.6230430033549132
855.002,0.5566546050330796
855.12,0.49577448786142525
855.238,0.43984830966997196
855.355,0.39353131476730036
855.473,0.3447746872084808
855.591,0.29288615816634544
855.708,0.24863191352533565
855.826,0.2015182021502057
855.944,0.16765709972195023
856.062,0.14093904495031057
856.179,0.11324952809078426
856.297,0.10049019666870149
856.415,0.08638361434801442
856.532,0.0751685004585598
856.65,0.06352107820861418
856.768,0.04893079900750596
856.886,0.0394020773724052
857.003,0.03315063340523059
857.121,0.02077388218450485
857.239,0.02080531587451682
857.356,0.017209595294955297
857.474,0.015246565241201623
857.592,0.009889369163124044
857.709,0.007902005855317322
857.827,0.00463000386247105
857.945,0.01326114779765
858.062,0.02019528142050509
858.18,0.029313060521948164
858.298,0.032433413438675084
858.415,0.03166588545918867
858.533,0.03455518297789789
858.651,0.04361576912337722
858.768,0.05050450027270998
858.886,0.0680897099009967
859.003,0.07676877935443355
859.121,0.08372502817296022
859.239,0.08410618851890046
859.356,0.07261519625873936
859.474,0.07029606141912077
859.592,0.06355317481862863
859.709,0.05284471095409901
859.827,0.05422377609552392
859.944,0.050135403335261786
860.062,0.04737438010089654
860.18,0.0482537764198816
860.297,0.04909517614533203
860.415,0.05590927871487446
860.532,0.05562776359434299
860.65,0.05904680351034279
860.768,0.07261638372983426
860.885,0.08384803560112786
861.003,0.09673683163289123
861.12,0.11201695614829257
861.238,0.124315552906337
861.356,0.132735800470358
861.473,0.14188349873556955
861.591,0.15031169424767155
861.708,0.1577814312693676
861.826,0.16815992728440404
861.943,0.17545132601686786
862.061,0.1713888131727899
862.178,0.15769691122390894
862.296,0.1446551094426729
862.414,0.13171872931024417
862.531,0.11750235465854739
862.649,0.11090181561943503
862.766,0.11699052904175661
862.884,0.12200218461876403
863.001,0.1283667513554645
863.119,0.12526708957049337
863.236,0.1303051005597026
863.354,0.12538340127784622
863.471,0.1154972208509082
863.589,0.11784170871309241
863.706,0.12020903793251836
863.824,0.1297828153616604
863.941,0.14470234889907035
864.059,0.153605820344546
864.176,0.17236182338479983
864.294,0.1825259620472621
864.411,0.18634020339656712
864.529,0.18881646831975998
864.646,0.1800987111671022
864.764,0.1756268109201567
864.881,0.16631078591051768
864.999,0.163506304742207
865.116,0.16498457805669123
865.233,0.177043670856464
865.351,0.18791149902471466
865.468,0.20733868656237467
865.586,0.2310626848026706
865.703,0.2656354492189733
865.821,0.29089860353185515
865.938,0.31798379534162236
866.056,0.329838194439961
866.173,0.3401833069328757
866.29,0.335374057409747
866.408,0.33458400824739515
866.525,0.3245897706304297
866.643,0.3243443999869152
866.76,0.3231537485590958
866.878,0.32408119375856215
866.995,0.32117568351014475
867.112,0.32590182212163277
867.23,0.32062783883001233
867.347,0.32029461681249216
867.465,0.31434242091354503
867.582,0.31807671751250455
867.699,0.3198150308940468
867.817,0.3137345719890506
867.934,0.31107943815655026
868.051,0.32113551962898523
868.169,0.3202672827437682
868.286,0.32166648982164714
868.404,0.32453369335916726
868.521,0.3390517461173695
868.638,0.3557616906570227
868.756,0.36831802223366994
868.873,0.39212108671057166
868.99,0.42348112637947355
869.108,0.456605221638417
869.225,0.484120006667074
869.342,0.5029779173011748
869.46,0.5478802462731088
869.577,0.5842372720954747
869.694,0.6153161873675573
869.812,0.6458574522307229
869.929,0.6679860695190692
870.046,0.7024780106712869
870.164,0.7144228966848519
870.281,0.718249437226518
870.398,0.7426859101100028
870.516,0.7511624238778091
870.633,0.7584283457118118
870.75,0.7579730102844229
870.867,0.7517098205214943
870.985,0.7581455468711398
871.102,0.7406813069224397
871.219,0.7263577535944559
871.337,0.7163547308400895
871.454,0.7098297439826224
871.571,0.6889147020629646
871.688,0.6542430134876995
871.806,0.6193420328262786
871.923,0.5887545546285549
872.04,0.5501313112504975
872.157,0.5106436103522207
872.275,0.4800816090529586
872.392,0.45756942915387067
872.509,0.4323356136880756
872.626,0.39879632932374853
872.744,0.3806898958310643
872.861,0.3567905427364212
872.978,0.3349495473347398
873.095,0.3067208785290787
873.213,0.28714469154927325
873.33,0.2561829664982839
873.447,0.2333782415237562
873.564,0.2000568285669642
873.681,0.17663890100187402
873.799,0.15009961411834882
873.916,0.13203798482640738
874.033,0.12162381764169251
874.15,0.11952741854787029
874.267,0.10585218645867644
874.385,0.10146110217535803
874.502,0.08858519326179957
874.619,0.07749512808948912
874.736,0.06684554614726393
874.853,0.06197163261832192
874.97,0.04986889442352917
875.088,0.05413286078589271
875.205,0.052508803980111866
875.322,0.055232001198109906
875.439,0.05584594159150365
875.556,0.056002765983197894
875.673,0.05490144550970512
875.791,0.05032446775515982
875.908,0.037737068298900195
876.025,0.040179471597939664
876.142,0.037893340331243586
876.259,0.040670993767093405
876.376,0.03793517988470897
876.493,0.039779100985801286
876.61,0.0427485042531177
876.728,0.05154371222309147
876.845,0.05565929137268656
876.962,0.05471925507269048
877.079,0.053038675759015386
877.196,0.06034271363019764
877.313,0.0515050444832336
877.43,0.050208127721723644
877.547,0.0449197567497638
877.664,0.0517209016657935
877.781,0.0507931285595569
877.898,0.05333212250127632
878.016,0.05301216534319963
878.133,0.05565998484445393
878.25,0.051794250088550445
878.367,0.054898564881966566
878.484,0.0526137165295736
878.601,0.047251376184508115
878.718,0.04411403975476451
878.835,0.047827911495153634
878.952,0.04114070510716733
879.069,0.039101833570796496
879.186,0.0389018300732068
879.303,0.041487723136641334
879.42,0.0411024932280693
879.537,0.03317920618266708
879.654,0.028644181412398117
879.771,0.03326925486794928
879.888,0.026312731107918305
880.005,0.02530597976263496
880.122,0.02560986303211014
880.239,0.027224380916343882
880.356,0.030149533415336188
