wavelength_nm,intensity
821.206,0.3084209782135274
821.324,0.32870655239805546
821.443,0.34011625751651486
821.561,0.3307358774447656
821.68,0.31140169750374624
821.798,0.27892961478000433
821.917,0.24499732339599428
822.035,0.2247064550223857
822.154,0.20813434854083082
822.273,0.20635911148687702
822.391,0.21214264058764254
822.51,0.2218788034756861
822.628,0.22654928786263537
822.747,0.2380365085950932
822.865,0.24224189929805492
822.984,0.24551577757981088
823.102,0.24781242910390078
823.221,0.24511561752797129
823.339,0.24082012922916174
823.458,0.24234427471973363
823.576,0.2373412079957123
823.695,0.24672623177761058
823.813,0.24471579777520058
823.932,0.24875489429770437
824.05,0.2528589184285141
824.169,0.25508799223783585
824.287,0.25483656639922436
824.406,0.25446191061015455
824.524,0.25743632686176365
824.643,0.2566343414057821
824.761,0.2499398442327286
824.88,0.24987591342626564
824.998,0.25330416040940096
825.117,0.2600960550187533
825.235,0.2584731990863326
825.354,0.25535369552979836
825.472,0.260906665368415
825.591,0.2539829339864449
825.709,0.2469339850741704
825.828,0.24001489137850765
825.946,0.24455618307545898
826.064,0.2458338686651136
826.183,0.2420352753278281
826.301,0.2407913846193969
826.42,0.24556522315834195
826.538,0.24451081506190567
826.657,0.2415470052599824
826.775,0.24203363407088907
826.894,0.24277003541578884
827.012,0.2391642373235749
827.13,0.2332005070072707
827.249,0.2263152021689914
827.367,0.2183937057042785
827.486,0.21618120108418104
827.604,0.21946037957885878
827.723,0.23035596404379266
827.841,0.24117999563426692
827.959,0.2546541336862083
828.078,0.26802094242646035
828.196,0.28849931185605904
828.315,0.3061950695011174
828.433,0.3210313622742529
828.552,0.322845694422355
828.67,0.3074873367001507
828.788,0.2792183228242946
828.907,0.240198489560882
829.025,0.20583317419658392
829.143,0.17621854307103746
829.262,0.15007101358583935
829.38,0.13618835506716917
829.499,0.12437898493693228
829.617,0.11669094338658217
829.735,0.11945809321783077
829.854,0.1353670261502466
829.972,0.169878933304005
830.091,0.20414543071188618
830.209,0.24740913551845214
830.327,0.3091370620188177
830.446,0.36763038973875684
830.564,0.41127119579540394
830.682,0.44128382937395705
830.801,0.4539501911089777
830.919,0.43787681079600405
831.037,0.3969878335778533
831.156,0.34271714378252477
831.274,0.2951233972168625
831.392,0.2525516023956801
831.511,0.22595199921775927
831.629,0.21543191699478953
831.747,0.2106354022019732
831.866,0.20526845199332622
831.984,0.2017592264141677
832.102,0.19918217578283032
832.221,0.1849067694792096
832.339,0.17229173702353298
832.457,0.17577055672101788
832.576,0.1720136067538838
832.694,0.16520888788246427
832.812,0.15849319536675419
832.93,0.15684964140017033
833.049,0.16040272879890333
833.167,0.14899317117965935
833.285,0.1417780807902822
833.404,0.14885700577324174
833.522,0.15381977728839513
833.64,0.1570076886749207
833.759,0.16053179338884865
833.877,0.18110475364119505
833.995,0.2032250911581543
834.113,0.22218361650329407
834.232,0.23874114539434477
834.35,0.25998339998265385
834.468,0.2683110232576188
834.586,0.27028037860490894
834.705,0.2643517541704121
834.823,0.2609274803420015
834.941,0.24824638464368665
835.059,0.2395437612706492
835.178,0.2343107897822874
835.296,0.2324355031806044
835.414,0.22895292701004177
835.532,0.24073761416399075
835.651,0.24715119804716137
835.769,0.26040006902107077
835.887,0.2690563054972578
836.005,0.2880439820134739
836.124,0.30873236435133655
836.242,0.32369254157273797
836.36,0.3353420732971519
836.478,0.35087401098761484
836.596,0.3663178326382338
836.715,0.37864777919662906
836.833,0.3862452981414596
836.951,0.40154137635685155
837.069,0.4135851114174082
837.188,0.42137343802746413
837.306,0.42506204994163055
837.424,0.4353898410683872
837.542,0.44439324149102566
837.66,0.45075912345788904
837.779,0.45553957923418
837.897,0.45775141932269403
838.015,0.46239936977591173
838.133,0.4580594841650639
838.251,0.4604131049492665
838.369,0.465809047951233
838.487,0.46288299413757755
838.606,0.46677765182912273
838.724,0.46071652207155167
838.842,0.45878293312771556
838.96,0.45870706881336776
839.078,0.44811094437361143
839.196,0.44600973619608775
839.315,0.4421071181513819
839.433,0.4395037147994101
839.551,0.43318817482153826
839.669,0.43533707488159235
839.787,0.44310950085287937
839.905,0.4402662628661451
840.023,0.43772579954263346
840.142,0.43856422195749234
840.26,0.4294534821893889
840.378,0.42680436450095727
840.496,0.41655341642780763
840.614,0.4152061635385718
840.732,0.4091470213608478
840.85,0.4006265928070365
840.968,0.403956115295675
841.087,0.40900489435119025
841.205,0.4098029026425125
841.323,0.41827561924624335
841.441,0.4293427900757503
841.559,0.4448515393346759
841.677,0.45715829746153425
841.795,0.4701282447303748
841.913,0.48687393118019046
842.031,0.5007170885280844
842.149,0.5134743647533924
842.267,0.5218291516195882
842.385,0.5359889966896277
842.504,0.5468673474337558
842.622,0.5538573294722963
842.74,0.5510068036927946
842.858,0.5585937222117807
842.976,0.5603835328463078
843.094,0.5511555258672858
843.212,0.542794766227779
843.33,0.5376452730929551
843.448,0.5330357391496546
843.566,0.5379884518459427
843.684,0.5394900634027852
843.802,0.5533530965491406
843.92,0.565597577174155
844.038,0.5691921103089412
844.156,0.581234520316269
844.274,0.5883179186075767
844.392,0.5923245432971209
844.51,0.5936492602476606
844.628,0.5844186031621774
844.746,0.5685441291777964
844.864,0.5501871679656363
844.982,0.5177654292358553
845.1,0.4948443221704335
845.218,0.4676678066545109
845.336,0.43954586565845977
845.454,0.4178371822991589
845.572,0.39616162527062626
845.69,0.3817201963552833
845.808,0.36105830504826175
845.926,0.3344177735641706
846.044,0.3184790344980985
846.162,0.2985538727873648
846.28,0.2700046021244019
846.398,0.24800771968741633
846.516,0.22881928757297032
846.634,0.21097843459418025
846.752,0.19272350248078587
846.87,0.17440496781231624
846.988,0.17411842003428335
847.106,0.1629904887280704
847.224,0.1493602805673679
847.342,0.14193139775265753
847.46,0.13690079809595648
847.578,0.13242223671013073
847.696,0.13369182030845028
847.814,0.1344423137841653
847.932,0.14972561966546782
848.05,0.15281838095427047
848.168,0.1626835669722775
848.285,0.17573141435011833
848.403,0.1796503074948207
848.521,0.18832812931770232
848.639,0.1949700068515619
848.757,0.20441172186196133
848.875,0.2254304269492794
848.993,0.2342811682187716
849.111,0.24461066889376226
849.229,0.25044823911656633
849.347,0.24701971209685086
849.465,0.24236219820563004
849.582,0.23005647706661533
849.7,0.22959871939020438
849.818,0.23640357847144375
849.936,0.23288163519896166
850.054,0.23659249498643842
850.172,0.24544257372931516
850.29,0.25903501798498707
850.408,0.2662499810411386
850.525,0.2681316048435875
850.643,0.27958475065823996
850.761,0.28537064380504507
850.879,0.2867096583095085
850.997,0.28934921255993706
851.115,0.2961646720670224
851.233,0.30359031858686053
851.35,0.30694341400203934
851.468,0.31660508784874025
851.586,0.34076085645981957
851.704,0.3721143142202432
851.822,0.4187661740561006
851.94,0.47321994731451683
852.057,0.5360487195177843
852.175,0.5921389335161565
852.293,0.6377466514061961
852.411,0.6794169736211113
852.529,0.7115522127876683
852.647,0.7412221904184456
852.764,0.7706993728041515
852.882,0.7937858234580294
853.0,0.8209693387013355
853.118,0.8299585480334396
853.236,0.823076269767818
853.353,0.8102955170455861
853.471,0.7863571535939626
853.589,0.7563056570623499
853.707,0.7208313801839604
853.824,0.6846389244545131
853.942,0.6597862742736833
854.06,0.631876726289551
854.178,0.5980547907898859
854.296,0.5711098815577279
854.413,0.539327202980162
854.531,0.4919287720784016
854.649,0.4394527371964703
854.767,0.3914779081393407
854.884,0.34922797156559515
855.002,0.3071039150487693
855.12,0.264681059028413
855.238,0.23155278889503694
855.355,0.20277268093831305
855.473,0.1684094685499189
855.591,0.13321512434177474
855.708,0.11030962228221758
855.826,0.08980819896120229
855.944,0.06481863393290369
856.062,0.0469161469741215
856.179,0.04134865112930089
856.297,0.03704068623850487
856.415,0.03562732509115101
856.532,0.03026142086424422
856.65,0.024828889704385886
856.768,0.02612025330002305
856.886,0.018956927693263896
857.003,0.0226163709414809
857.121,0.027621271343781867
857.239,0.029052377802186606
857.356,0.038244142459501765
857.474,0.03875138621519471
857.592,0.0448845907010509
857.709,0.06783976363426027
857.827,0.0844833506404083
857.945,0.11110966142679321
858.062,0.13571383677983678
858.18,0.16018748960037593
858.298,0.18850915515959943
858.415,0.2080444164223244
858.533,0.2298077546925277
858.651,0.24951527287524788
858.768,0.26039859906789836
858.886,0.2752027577702892
859.003,0.2870911368384509
859.121,0.28821412093351806
859.239,0.2909927590403867
859.356,0.27617999045603725
859.474,0.2593663914932801
859.592,0.23795883297956996
859.709,0.21064087453017302
859.827,0.19272218117298429
859.944,0.1725184335193956
860.062,0.1544168828163655
860.18,0.14299161281638628
860.297,0.1299471277684507
860.415,0.13065272009583653
860.532,0.13102903669538507
860.65,0.1300756623778924
860.768,0.13260386542415195
860.885,0.13264825618940151
861.003,0.13748271438375276
861.12,0.13795377228929864
861.238,0.1392688891028218
861.356,0.13588801726662544
861.473,0.13856263869488122
861.591,0.1362577100820404
861.708,0.13065671155774994
861.826,0.13330350686816012
861.943,0.13162201580037935
862.061,0.12785290336757782
862.178,0.12482780832383304
862.296,0.11764337118881577
862.414,0.1260872743836849
862.531,0.12365779076715486
862.649,0.12613564179064637
862.766,0.13395279480737868
862.884,0.13236140735928795
863.001,0.13358045781358308
863.119,0.13224149300594723
863.236,0.133436029975474
863.354,0.1391390605625715
863.471,0.13605367559682907
863.589,0.14680317141317514
863.706,0.15890488405148478
863.824,0.17055740364457583
863.941,0.17820296226792864
864.059,0.17957770647683508
864.176,0.18236694500954959
864.294,0.17772462249769527
864.411,0.1698942219126962
864.529,0.16549835930175832
864.646,0.16350945588444776
864.764,0.1712908324639505
864.881,0.1744199471503477
864.999,0.17468959696482197
865.116,0.18814617653155608
865.233,0.20149940194629318
865.351,0.21606107590745924
865.468,0.2290167853529764
865.586,0.24520098699517573
865.703,0.25960431709526927
865.821,0.2596460577540576
865.938,0.2504150759041728
866.056,0.24712563274089694
866.173,0.23912098765605602
866.29,0.24144778261124428
866.408,0.24909002860152007
866.525,0.26149782853612896
866.643,0.27049295387498373
866.76,0.26399754441994844
866.878,0.2571774969233833
866.995,0.24478295048512225
867.112,0.23881954990222617
867.23,0.23711818303598434
867.347,0.23059163483002637
867.465,0.23344712602427692
867.582,0.24248465306651465
867.699,0.244702131130167
867.817,0.2505767561106438
867.934,0.2595798317688825
868.051,0.28012875875311777
868.169,0.293381280122319
868.286,0.3006889501718345
868.404,0.3057970318583324
868.521,0.32418015933693395
868.638,0.3389803428796322
868.756,0.3543734877430835
868.873,0.37624813048466776
868.99,0.4086794723155057
869.108,0.44656274566419685
869.225,0.48502109211502625
869.342,0.5183753335210703
869.46,0.5600880107065815
869.577,0.5936264345116977
869.694,0.6125316329632083
869.812,0.617525097545248
869.929,0.6222740898062173
870.046,0.6236786477128156
870.164,0.613067622923122
870.281,0.5983694714432313
870.398,0.5790455591348498
870.516,0.5590962217015619
870.633,0.5399856429633285
870.75,0.5141881830961987
870.867,0.49563876440118126
870.985,0.4835993322287576
871.102,0.46484453028297645
871.219,0.43990504238274664
871.337,0.4095706002535853
871.454,0.3883670999374086
871.571,0.36837271069427613
871.688,0.34663587645272903
871.806,0.3296129190795165
871.923,0.32105572679746025
872.04,0.3041593120077827
872.157,0.27865203879818334
872.275,0.2567873369198706
872.392,0.23430913539572806
872.509,0.21052774401915908
872.626,0.19624499672710322
872.744,0.1838683385074573
872.861,0.1731294460809979
872.978,0.15812123214511511
873.095,0.14053313956899405
873.213,0.12364666267854629
873.33,0.10595654100365859
873.447,0.08881200129870587
873.564,0.08348164199751927
873.681,0.07496370916299666
873.799,0.06670239416792682
873.916,0.06192000977108278
874.033,0.05618027853352005
874.15,0.05245849981661324
874.267,0.04815924909504788
874.385,0.03919308226684061
874.502,0.04079672926242574
874.619,0.03358100918148013
874.736,0.03005661935366507
874.853,0.027100257464639864
874.97,0.029897283201227892
875.088,0.0350821261981869
875.205,0.03229720726107735
875.322,0.03341829658978044
875.439,0.03451635345405431
875.556,0.03203667234725077
875.673,0.029156981051229162
875.791,0.025659151099700656
875.908,0.025035241435666176
876.025,0.02164326564034358
876.142,0.021929622720332227
876.259,0.026849983691224738
876.376,0.028197106833813993
876.493,0.031227460321827008
876.61,0.03637130288038172
876.728,0.040968939560546536
876.845,0.042785469522296476
876.962,0.040076922177521554
877.079,0.043922063186787694
877.196,0.04219977370846713
877.313,0.04120502227473691
877.43,0.04051547241106865
877.547,0.036248028716939155
877.664,0.03348543539650119
877.781,0.03381374475049676
877.898,0.029636723982955242
878.016,0.029975237844786846
878.133,0.026381745734378
878.25,0.025480658597587903
878.367,0.026957745906693302
878.484,0.021274013451997434
878.601,0.023412993679588337
878.718,0.022567635608433615
878.835,0.021034796248534725
878.952,0.025623136833296773
879.069,0.027262470743296914
879.186,0.025032138054571995
879.303,0.025282305209429604
879.42,0.023809465126913516
879.537,0.023081412397024433
879.654,0.017430847446547194
879.771,0.017482574866710412
879.888,0.018105327931215498
880.005,0.015742517347308554
880.122,0.012022599460320634
880.239,0.006945574270251735
880.356,0.0005114417771018651
