wavelength_nm,intensity
807.555,61.27821115394539
807.674,47.31945711866773
807.793,40.96243468512165
807.912,50.07727372343711
808.03,53.92458029422003
808.149,70.79786089097696
808.268,84.57590339249589
808.387,96.1652013052703
808.506,112.73198839553389
808.624,115.03557202259378
808.743,119.41967513017309
808.862,119.62022845420246
808.981,102.90909346654345
809.1,89.40315328407908
809.219,76.62188842628998
809.337,60.92395529503298
809.456,58.20914011809376
809.575,48.97915814841538
809.694,44.982917490096554
809.812,44.41977471816065
809.931,34.51269505171585
810.05,41.96193200763507
810.169,55.050655106183385
810.288,58.80945203552053
810.406,74.82480618154844
810.525,76.17696952418535
810.644,73.05121078890011
810.763,70.00077672893968
810.882,66.15120846984497
811.0,75.76224627135636
811.119,81.64514554472919
811.238,90.55748204753935
811.357,96.15293543346642
811.475,90.98128925229389
811.594,81.63648289796117
811.713,83.72804017999198
811.832,87.99795244037747
811.95,95.04708547998356
812.069,97.54210596547702
812.188,104.7678623817065
812.307,105.33128113559832
812.425,100.4444834392738
812.544,88.72911431437802
812.663,87.9003252760625
812.782,94.42824619445705
812.9,102.57348313016774
813.019,107.17413132128979
813.138,118.29079682842931
813.257,135.85075237885886
813.375,141.24447416305492
813.494,137.61741672647182
813.613,137.83278353231302
813.731,131.80486029486426
813.85,128.76741324789143
813.969,121.05550732645969
814.088,119.9011771626035
814.206,117.4334270853274
814.325,113.63927008164457
814.444,116.61307844592702
814.562,117.10203832536087
814.681,112.91134452514126
814.8,123.392512196783
814.918,122.29619069093573
815.037,121.49424147946088
815.156,117.45592863162236
815.274,118.3241092902774
815.393,117.54813410477644
815.512,114.36523251234888
815.631,113.95549109308158
815.749,117.33536006342467
815.868,120.47540219394108
815.987,123.1202062292196
816.105,126.2394691389569
816.224,129.20115629111845
816.343,128.58795166838817
816.461,125.94877301968381
816.58,115.52950779089286
816.698,110.34054559240502
816.817,110.23556607789982
816.936,102.17301080581885
817.055,90.8697628930451
817.173,79.68339809715451
817.292,73.99313719736779
817.41,65.00417499887982
817.529,55.85936864454759
817.648,48.5624156720048
817.766,56.432694644069656
817.885,59.726162419156154
818.004,61.560895276814854
818.122,67.84869064933466
818.241,73.06562989230547
818.359,79.42090945344975
818.478,79.15294476872575
818.597,71.2606773971858
818.715,78.91789541654995
818.834,91.79491805504236
818.953,118.66665299036046
819.071,165.4066932960975
819.19,238.28516884238337
819.308,315.85878958592815
819.427,368.24010963928583
819.546,379.62999480332223
819.664,354.367775406208
819.783,301.1481706528921
819.901,231.60511562701365
820.02,165.85513419420897
820.138,122.26597985929683
820.257,93.00308509260084
820.376,68.13718704513494
820.494,48.96348191479126
820.613,39.28700036282957
820.731,36.50572439699417
820.85,35.43111189161339
820.969,38.27835227941378
821.087,47.53866439391074
821.206,57.24625793416483
821.324,60.42026947595685
821.443,75.10254264138904
821.561,87.9016771959004
821.68,94.29290074278396
821.798,82.04728763027602
821.917,75.15853002270993
822.035,71.82738257099484
822.154,60.500878152256305
822.273,53.76929756680585
822.391,51.10165844257718
822.51,51.14892258552784
822.628,47.934567786901376
822.747,44.540302108941944
822.865,51.78157997281782
822.984,57.03623887278232
823.102,56.26256513887125
823.221,56.00138578982213
823.339,45.05689765605128
823.458,44.66107392736945
823.576,45.19383342595696
823.695,57.715949970326264
823.813,61.904117310386425
823.932,70.18168505817923
824.05,64.96383228374978
824.169,62.674882537758734
824.287,48.48719840870081
824.406,42.6404540741498
824.524,44.91420901235444
824.643,51.060808435139265
824.761,53.734387616908194
824.88,60.421607825380846
824.998,57.74555242548881
825.117,59.909776221234864
825.235,49.283278193220575
825.354,48.32864163706752
825.472,49.20430811121727
825.591,53.68690099229337
825.709,62.0145155183911
825.828,63.45295255531114
825.946,61.80048050132209
826.064,57.68653658586129
826.183,52.74835024615804
826.301,47.54358350296243
826.42,39.021876134100935
826.538,38.32214832719853
826.657,43.29554440262224
826.775,42.15911246716089
826.894,45.92610744432851
827.012,44.3734030831396
827.13,46.052467550751885
827.249,43.96183580636682
827.367,45.22946062816101
827.486,42.08114898755149
827.604,40.725911409378895
827.723,37.67654714570254
827.841,32.39905909028749
827.959,31.088464315817884
828.078,32.84735855554524
828.196,34.83944277514716
828.315,40.73769557953697
828.433,48.982381870871905
828.552,54.526268540559336
828.67,60.73100702771721
828.788,54.3158057318534
828.907,53.881893264697105
829.025,36.21333027165143
829.143,17.02284411094327
829.262,-3.67617837259978
829.38,-19.624154673718614
829.499,-27.358303799158367
829.617,-28.083045449892737
829.735,-23.25945144318812
829.854,-14.200545673441553
829.972,-6.926080071126682
830.091,4.068079595723416
830.209,9.116707655354457
830.327,13.011084489494504
830.446,20.333763733901662
830.564,31.31146166187571
830.682,48.59642225780674
830.801,71.98019879463301
830.919,88.18550014507954
831.037,88.91706381941162
831.156,74.28015254112736
831.274,53.23993811688882
831.392,34.62653010883033
831.511,25.30276781274626
831.629,18.476064933414115
831.747,24.054545824693662
831.866,30.685324418536084
831.984,31.54668297046292
832.102,23.305132520604147
832.221,16.563350377960965
832.339,15.216628833447007
832.457,18.359331555121983
832.576,15.511766142348531
832.694,16.999205186649842
832.812,25.11366568124641
832.93,27.150485595771535
833.049,23.093578289094573
833.167,15.60833902120605
833.285,5.720492443464029
833.404,2.2864247620929716
833.522,-2.8925193126357542
833.64,1.911715223211874
833.759,4.482432103245261
833.877,8.406387351713784
833.995,12.920099322832428
834.113,23.651747034909512
834.232,30.272042292448308
834.35,33.02684535145498
834.468,39.891299366286155
834.586,50.706188899049515
834.705,45.06601956287563
834.823,49.91500662428065
834.941,47.179113753233345
835.059,47.47033757593182
835.178,34.96923290593371
835.296,27.817462364756818
835.414,25.33589937828095
835.532,26.420562264476768
835.651,22.71765155833282
835.769,32.627284841011026
835.887,35.984998025024154
836.005,54.592681873099096
836.124,59.91161516309461
836.242,74.79494103417254
836.36,83.34423214618081
836.478,91.92382628849191
836.596,93.80558493296736
836.715,95.35054704064615
836.833,98.50936196217766
836.951,110.84826346379556
837.069,114.83305241130076
837.188,123.94597988694434
837.306,125.46669957038016
837.424,135.25322011961657
837.542,134.19991382902612
837.66,140.2946594864875
837.779,142.30888566342944
837.897,138.63739755465713
838.015,140.98755446753
838.133,136.60351224620385
838.251,133.3831063885142
838.369,137.72287369099774
838.487,136.6340695649098
838.606,143.296780590337
838.724,147.394989451262
838.842,143.9312935502822
838.96,141.64595262765727
839.078,141.67662902104937
839.196,142.0389071460432
839.315,145.65140172125348
839.433,142.98337681594424
839.551,143.34046013574343
839.669,138.86897202697122
839.787,129.667613788329
839.905,119.12945901289012
840.023,116.24844709459401
840.142,108.63496764383038
840.26,106.72018949176797
840.378,109.23051956481393
840.496,116.95643405344433
840.614,115.98104984077614
840.732,113.25588207832445
840.85,110.95582254098085
840.968,108.87740802528228
841.087,103.61024892083898
841.205,99.05997293327871
841.323,106.15125538727702
841.441,109.92911792785551
841.559,108.54161250306616
841.677,109.73246205663183
841.795,112.8912769781629
841.913,120.78342523302719
842.031,120.80284621516418
842.149,126.38157455660851
842.267,139.0546751924253
842.385,153.06110916157553
842.504,159.17923144241416
842.622,173.10947493537407
842.74,177.88560587422157
842.858,180.14225629358862
842.976,171.1512876653369
843.094,167.6988471756135
843.212,169.71307335255716
843.33,171.41474541694674
843.448,165.0029975679165
843.566,165.37047049810695
843.684,158.16997806033183
843.802,154.61277566584658
843.92,148.0451836609716
844.038,153.06027563878052
844.156,156.36627670749857
844.274,171.09132539526425
844.392,179.68650395315984
844.51,186.87042709980017
844.628,189.6863848784752
844.746,193.32052447533223
844.864,185.69232640985163
844.982,177.47624955649235
845.1,158.21688265984298
845.218,148.8657408714187
845.336,128.17433934273473
845.454,113.29765642876947
845.572,98.54911204294282
845.69,84.74255899910764
845.808,70.53946915873576
845.926,63.93724511922967
846.044,62.02593017063269
846.162,68.4037927112131
846.28,63.28694743535002
846.398,63.59937950927362
846.516,53.663541312003446
846.634,39.12700139028793
846.752,21.715243362848344
846.87,8.059429948583047
846.988,1.5159655169216637
847.106,-1.5678606975103397
847.224,-9.118991877531599
847.342,-9.899864690959921
847.46,-11.428954455689347
847.578,-19.358874502398997
847.696,-22.642768947517784
847.814,-17.237923091148126
847.932,-15.974529771938952
848.05,-16.987215379537
848.168,-14.676928966341514
848.285,-3.83711583726921
848.403,-3.4069466237364834
848.521,-1.6490776699848055
848.639,3.816589169090852
848.757,15.174551112111729
848.875,14.919905912781521
848.993,22.61230957041028
849.111,25.61672413750479
849.229,37.05345485684191
849.347,40.470891366113534
849.465,49.52299030641007
849.582,51.64270146733027
849.7,57.595599180067374
849.818,60.51361654375573
849.936,61.52526195431106
850.054,66.3471146452151
850.172,70.85901062616227
850.29,73.00900184520455
850.408,75.00314890840268
850.525,74.99816177246663
850.643,83.22088026423617
850.761,85.82974594215298
850.879,90.55289733435558
850.997,98.35223920274873
851.115,99.36543388499476
851.233,99.37083635944872
851.35,105.38662844429238
851.468,107.03099195770747
851.586,112.61301780878489
851.704,119.21928608410477
851.822,140.80304353691372
851.94,160.81710402002565
852.057,186.6398225117955
852.175,217.00280074382516
852.293,249.10603871611454
852.411,270.335683614811
852.529,286.43805578623477
852.647,292.6529820702128
852.764,306.14323302951556
852.882,320.54690390223834
853.0,338.151440575827
853.118,350.85381274725114
853.236,371.1587823212728
853.353,382.3304185619611
853.471,385.8734833740779
853.589,369.05118022082684
853.707,353.18385542255396
853.824,337.6065739143244
853.942,315.0526690294712
854.06,294.8996299454836
854.178,286.74659086149586
854.296,272.13294571690204
854.413,254.25090230390992
854.531,231.49613161819045
854.649,204.70239989350983
854.767,179.53637379653492
854.884,149.09848622769852
855.002,127.90129129955463
855.12,106.71881498612933
855.238,86.58655512292032
855.355,70.40840781382371
855.473,57.486925456611104
855.591,38.73266234792598
855.708,30.991880609260775
855.826,19.431267406004068
855.944,8.691948667850674
856.062,1.9611697050097545
856.179,-7.053471846051688
856.297,-16.047702506774606
856.415,-23.294850377120298
856.532,-31.924093289398346
856.65,-31.14305185516928
856.768,-31.77081476062849
856.886,-31.34307416399011
857.003,-28.205744882384963
857.121,-30.674413838515306
857.239,-33.972253529544304
857.356,-29.63234202898883
857.474,-27.329225854424955
857.592,-25.40610529231354
857.709,-19.609179543768274
857.827,-18.130202536878357
857.945,-15.996338485566213
858.062,-8.819757603080497
858.18,-3.044354232472652
858.298,5.605964711371927
858.415,18.164278099945363
858.533,20.310193254249448
858.651,27.402529961339503
858.768,27.128290512547558
858.886,33.23873924723826
859.003,42.90299322559693
859.121,29.738496505176133
859.239,25.670563225191017
859.356,22.696195709688155
859.474,15.396861816980547
859.592,10.28782185107323
859.709,7.139339327061444
859.827,7.0019059103603505
859.944,4.668146509809825
860.062,-11.325535578727491
860.18,-8.831723383391832
860.297,-8.975512604644086
860.415,-7.6423680502200275
860.532,-10.176479270600325
860.65,-5.207510667344449
860.768,-0.04286799989411738
860.885,6.456265959450896
861.003,7.5014697404245325
861.12,19.547528948226166
861.238,27.075935752920504
861.356,21.991161541880427
861.473,21.73723477110334
861.591,22.513882095988116
861.708,22.309110845645062
861.826,18.058485522603764
861.943,7.257812848368317
862.061,3.8345686153468224
862.178,-1.2075657736187164
862.296,-5.9197874815067495
862.414,-0.5877240618647195
862.531,6.306567243257942
862.649,11.127528505200306
862.766,14.762200158895288
862.884,8.172608871356008
863.001,3.103748360286856
863.119,-2.958509441958616
863.236,-1.5007307673554477
863.354,0.5876279202036825
863.471,-2.306944540231048
863.589,1.3967663860017137
863.706,2.757885493869127
863.824,5.660981610737422
863.941,10.749917713666864
864.059,21.508041483821124
864.176,30.870493872509144
864.294,36.92178441831503
864.411,29.24307585977627
864.529,29.291700595985247
864.646,22.0942775109199
864.764,23.335657359110453
864.881,24.11567069713702
864.999,25.931168094470227
865.116,29.193205570305974
865.233,32.121204100722984
865.351,40.462087469673506
865.468,49.745103875033806
865.586,60.28401341240479
865.703,73.03654658503989
865.821,84.43124413068453
865.938,86.53109338521287
866.056,86.89414610294475
866.173,78.03035899383671
866.29,76.09124720940403
866.408,64.85343412626992
866.525,58.30739593491063
866.643,54.51547029766388
866.76,59.51488665175917
866.878,66.05369694524848
866.995,65.87216091839163
867.112,70.46378506469513
867.23,73.9290022845918
867.347,75.27127578154469
867.465,78.77891724386555
867.582,83.30041152003909
867.699,84.87731705162385
867.817,86.87846500745087
867.934,82.07614975981468
868.051,88.70586914421321
868.169,91.46459285761597
868.286,96.00859795630018
868.404,96.42100132338261
868.521,98.30786356492382
868.638,94.04407645581563
868.756,103.44262700904486
868.873,110.93554985664636
868.99,128.57652465229972
869.108,141.70407953453324
869.225,163.15371233884468
869.342,177.30983864964963
869.46,200.86683076132044
869.577,213.68009992926824
869.694,221.09856390241086
869.812,226.31356467209054
869.929,237.03419314739804
870.046,241.6509255188098
870.164,253.57155399411772
870.281,254.36404394128732
870.398,261.7331572650802
870.516,255.53603682263923
870.633,238.67224971353136
870.75,233.4924452884061
870.867,232.14900449964432
870.985,232.6003689056878
871.102,226.4647203247182
871.219,211.7888120034889
871.337,206.50511147446753
871.454,194.0941382181736
871.571,181.2658489445635
871.688,163.84275447614823
871.806,158.03091541898826
871.923,152.08487722762888
872.04,133.99771349514378
872.157,124.15470560681443
872.275,119.04503105181846
872.392,108.85310541457142
872.509,106.75988107602564
872.626,92.86492513574828
872.744,91.84875707425871
872.861,85.84730762748762
872.978,77.41036034521869
873.095,78.99419228372889
873.213,67.88682816013963
873.33,56.12424409526598
873.447,45.53993889608894
873.564,28.530515036003923
873.681,21.583510912937953
873.799,17.444878702041706
873.916,13.765085859110707
874.033,14.93739145181334
874.15,14.925144639026403
874.267,12.143272078576064
874.385,7.139612816932722
874.502,4.556798683012783
874.619,5.007093859415681
874.736,4.36344050835073
874.853,3.334306255450927
874.97,2.166616208059406
875.088,15.58148359834168
875.205,15.363405548438418
875.322,20.306709986743687
875.439,19.198779674211334
875.556,13.308928187158553
875.673,11.555910113775738
875.791,11.89770650370522
875.908,12.919085233379523
876.025,12.822791331210558
876.142,10.797385813064455
876.259,8.149113289703923
876.376,3.6187861325037507
876.493,-2.355833720676964
876.61,2.7178431276580097
876.728,6.079449120333191
876.845,13.136076567608551
876.962,6.097619472544624
877.079,10.687839918070637
877.196,9.122720170634347
877.313,13.185388147055674
877.43,12.468578644821552
877.547,19.65528654828575
877.664,20.592656549436214
877.781,21.035704253148886
877.898,11.55812960086576
878.016,6.251974771106656
878.133,4.015680403144859
878.25,4.344147631091502
878.367,5.415318170475549
878.484,12.47978470785436
878.601,15.418925470077832
878.718,17.135005178081254
878.835,13.517626765927035
878.952,7.945320841997596
879.069,11.997216432841455
879.186,8.968820250980071
879.303,12.816113334032561
879.42,15.957275179742814
879.537,16.40017137517415
879.654,10.650438833901964
879.771,3.01373604751463
879.888,-5.45700678468563
880.005,-9.415613685525432
880.122,-12.023576337603348
880.239,-13.280894740919397
880.356,-13.187568895473564
