wavelength_nm,intensity
845.454,0.5117995855331534
845.572,0.47986199914336947
845.69,0.4477556996898824
845.808,0.4105403877024844
845.926,0.3839036569271129
846.044,0.3563879855134174
846.162,0.3355249151075935
846.28,0.3206484372847812
846.398,0.3060774117426248
846.516,0.28742053676256296
846.634,0.26954395970212774
846.752,0.24912580197235945
846.87,0.2359575439195407
846.988,0.22830579487304484
847.106,0.2140334186654274
847.224,0.20303734130778542
847.342,0.19019698525780873
847.46,0.17157631585374808
847.578,0.15921516396247648
847.696,0.1502473346491484
847.814,0.14692371848353927
847.932,0.1474487231203669
848.05,0.14156312038548546
848.168,0.1455622114134451
848.285,0.1522996150440042
848.403,0.1554710642815819
848.521,0.16568492333953894
848.639,0.1737946311634897
848.757,0.18370780000307285
848.875,0.19498087777145606
848.993,0.20294092078083176
849.111,0.2154616588670836
849.229,0.2221998927538355
849.347,0.22895241282743306
849.465,0.2371117821580382
849.582,0.23788383230012922
849.7,0.24283153076887082
849.818,0.25216032653699805
849.936,0.25818765255451664
850.054,0.26425443565951423
850.172,0.2676782741980347
850.29,0.2750260520568746
850.408,0.2747817420490768
850.525,0.27519391634157536
850.643,0.27195835092610693
850.761,0.2750896627815937
850.879,0.27430723973593657
850.997,0.27553576756248205
851.115,0.27785140617853366
851.233,0.2795942367315287
851.35,0.2847058862016912
851.468,0.28882974789565663
851.586,0.29125491394419234
851.704,0.2979965493040019
851.822,0.3057980836688491
851.94,0.32065155197863937
852.057,0.34499717100556193
852.175,0.3705067741131133
852.293,0.41323191266449344
852.411,0.45233856417621027
852.529,0.5023401338943965
852.647,0.5453686838425975
852.764,0.589506794302491
852.882,0.6301822051888013
853.0,0.6754353185172803
853.118,0.7017143348306709
853.236,0.729601567606134
853.353,0.7534791439402029
853.471,0.7714388374470424
853.589,0.7738109405158654
853.707,0.761830187866918
853.824,0.7468853915947683
853.942,0.7261438049362727
854.06,0.6963570211205359
854.178,0.668159405517744
854.296,0.6436190537474833
854.413,0.6161928922343664
854.531,0.5874911783243011
854.649,0.5446842359351263
854.767,0.5064386689174394
854.884,0.4699360166949429
855.002,0.4307904199059691
855.12,0.38770999908288845
855.238,0.3482637120755405
855.355,0.3118290893142145
855.473,0.2787109027849545
855.591,0.2373958464792503
855.708,0.20560287385359316
855.826,0.17982302530080424
855.944,0.14897390500197852
856.062,0.1223408119158163
856.179,0.10066920482583643
856.297,0.08144300143726896
856.415,0.06576097425064845
856.532,0.053048126565304596
856.65,0.042831577847227215
856.768,0.04152885882391555
856.886,0.03724021963033082
857.003,0.035669982101750375
857.121,0.033918059118319514
857.239,0.035252331496189934
857.356,0.03195876866040331
857.474,0.030885549013191856
857.592,0.025760642782091857
857.709,0.02543317859948291
857.827,0.021210815689877087
857.945,0.021562687540707046
858.062,0.02308354810392651
858.18,0.027399984459968336
858.298,0.026085761416814436
858.415,0.03096111879111086
858.533,0.028968928690518293
858.651,0.030959958876700125
858.768,0.03432729720714209
858.886,0.04113819551530999
859.003,0.04316554542136304
859.121,0.0418977283043491
859.239,0.04580182324387681
859.356,0.04171639176510539
859.474,0.029211774007683086
859.592,0.03348482397515776
859.709,0.03579419878620386
859.827,0.0420577483970242
859.944,0.040488791812200026
860.062,0.0406065658568973
860.18,0.0487369752416076
860.297,0.04765426272581684
860.415,0.0450574219809734
860.532,0.05168661700021672
860.65,0.061101269687066945
860.768,0.07148743730638811
860.885,0.06942052658868547
861.003,0.07313004393659997
861.12,0.08256455542553831
861.238,0.09258033857712772
861.356,0.09725487997731262
861.473,0.10725539623600072
861.591,0.11979452862364884
861.708,0.1260080548033516
861.826,0.13182939135455632
861.943,0.1356254908467126
862.061,0.13129002884514868
862.178,0.1178746746611466
862.296,0.10512260772355783
862.414,0.09680742224351478
862.531,0.09483802490146413
862.649,0.08969480196605006
862.766,0.09578431761588596
862.884,0.09467318700047236
863.001,0.0884279358602191
863.119,0.08269607353332017
863.236,0.08799865271799497
863.354,0.09234228869982165
863.471,0.09796527280302969
863.589,0.09284615375764635
863.706,0.09489053697352567
863.824,0.09673695445739858
863.941,0.10189164463799713
864.059,0.1113709676652098
864.176,0.1291192716977074
864.294,0.1404129404543398
864.411,0.1401096269652221
864.529,0.13404557870417916
864.646,0.13220071762493596
864.764,0.12940480467852783
864.881,0.12486869811537596
864.999,0.12032238713304852
865.116,0.1307677285088834
865.233,0.1426512126938646
865.351,0.151296494527126
865.468,0.16220851800659153
865.586,0.17795131352378057
865.703,0.19292809730818883
865.821,0.21050360650931352
865.938,0.22007817078216546
866.056,0.23026500020555254
866.173,0.23429720427683653
866.29,0.2301311779824531
866.408,0.23036529723658317
866.525,0.23296820232867305
866.643,0.2399753347369467
866.76,0.2484280931950955
866.878,0.25066976184836987
866.995,0.2464724420018483
867.112,0.23812328414008577
867.23,0.2288121896973711
867.347,0.22360395205785438
867.465,0.2240258326248153
867.582,0.22708045333907778
867.699,0.2262254209198665
867.817,0.23163726246368976
867.934,0.23169994747566974
868.051,0.23688457061918317
868.169,0.2421521897053247
868.286,0.2468796548697719
868.404,0.25743248279425646
868.521,0.26601653811246434
868.638,0.27559994621526807
868.756,0.2921958311755358
868.873,0.30139827429578425
868.99,0.3209357531570681
869.108,0.34366109256880584
869.225,0.3609066588832527
869.342,0.3840837139171631
869.46,0.41484877505004103
869.577,0.4519133642873153
869.694,0.48380839477023685
869.812,0.5068650376578757
869.929,0.5319904564597121
870.046,0.5462889865162496
870.164,0.5568356917892291
870.281,0.563246205823037
870.398,0.5717663134477449
870.516,0.581127945507133
870.633,0.579698064141031
870.75,0.5801355914840619
870.867,0.5773750538574632
870.985,0.5695034628131186
871.102,0.5631298805037501
871.219,0.5459158035568488
871.337,0.528549340616925
871.454,0.5106168725600624
871.571,0.4876094066998738
871.688,0.46748775058254155
871.806,0.4470395530515906
871.923,0.4246477538149959
872.04,0.40295597773384656
872.157,0.37853485967053335
872.275,0.35359875858615875
872.392,0.3256285435335759
872.509,0.3055715154043559
872.626,0.28620430601140556
872.744,0.276010869457309
872.861,0.2633037443129593
872.978,0.2539150962845107
873.095,0.23979159775858933
873.213,0.21462147532778797
873.33,0.1864791457384437
873.447,0.1677398482720978
873.564,0.1463249520979127
873.681,0.13866425238319688
873.799,0.12576596445295746
873.916,0.11673038932798394
874.033,0.10853157657540866
874.15,0.09792248001355955
874.267,0.08603688831503375
874.385,0.08284699730674348
874.502,0.0734940583800195
874.619,0.06734115027021177
874.736,0.05674297445351835
874.853,0.050156948686398084
874.97,0.0462391826955211
875.088,0.047941661623661085
875.205,0.04518197447942442
875.322,0.05175798615022637
875.439,0.04947207476051199
875.556,0.04855093147531485
875.673,0.048022201244615745
875.791,0.04774046722749649
875.908,0.047819738400391616
876.025,0.04775394511631599
876.142,0.04362245462335905
876.259,0.04698484251587664
876.376,0.039666874404490876
876.493,0.03338979123288662
876.61,0.03559577196750814
876.728,0.03777570110387869
876.845,0.04452198533164878
876.962,0.04896390328003657
877.079,0.05130003187702555
877.196,0.056603181027887826
877.313,0.050448343616675655
877.43,0.051877032338946055
877.547,0.053024557094373925
877.664,0.04990713566673833
877.781,0.046465902364596995
877.898,0.039522534004301495
878.016,0.03593101278687891
878.133,0.04242598860886984
878.25,0.04350336281335727
878.367,0.05037265040245975
878.484,0.05591245165072754
878.601,0.0568326974984405
878.718,0.0534609326224238
878.835,0.04843039370621746
878.952,0.04397157146911222
879.069,0.047739413569910266
879.186,0.0392886758648615
879.303,0.03398354372394467
879.42,0.03763386923357689
879.537,0.03905901253499678
879.654,0.036132299944500804
879.771,0.03209604488756371
879.888,0.023831345167757242
880.005,0.0188661639519837
880.122,0.013664857571217132
880.239,0.00822742602545757
880.356,0.0025538693147050193
