wavelength_nm,intensity
846.162,366.0489881901778
846.28,347.23817248617604
846.398,332.47151262633025
846.516,318.2009566625883
846.634,291.6940370624826
846.752,269.87889235415184
846.87,252.34773032980365
846.988,228.8659189548059
847.106,209.26895606465658
847.224,192.2650667675809
847.342,175.19883980816772
847.46,164.27546999161194
847.578,139.5763129231954
847.696,123.33691589858826
847.814,120.58563830338034
847.932,117.32806719749698
848.05,116.00416017234191
848.168,125.81032327287505
848.285,133.17733307553453
848.403,145.70540162330195
848.521,141.86374352526906
848.639,150.8783624835132
848.757,166.80466975344567
848.875,172.51625840865964
848.993,183.93780377383047
849.111,197.52558290523518
849.229,202.63457415785194
849.347,219.50287276977622
849.465,226.63697224750138
849.582,235.26024921440398
849.7,243.5224872202677
849.818,244.55875120015747
849.936,243.80540479043694
850.054,239.41049993915777
850.172,236.9108331831166
850.29,236.16354737945636
850.408,233.17210573164007
850.525,227.45079395395356
850.643,231.6238544706393
850.761,239.54063793104802
850.879,245.63837377240927
850.997,258.21403169169264
851.115,268.4494298707163
851.233,265.5696765345886
851.35,273.30810501664274
851.468,269.91146856363196
851.586,278.55725635304543
851.704,286.76321730263214
851.822,305.5743730574138
851.94,326.9379097645764
852.057,356.3975503678429
852.175,390.2260221399405
852.293,437.3428056003496
852.411,486.09595269712224
852.529,543.1374114822065
852.647,604.5277880162087
852.764,662.0861299181761
852.882,719.9700129456851
853.0,774.8945886138868
853.118,815.0321512950757
853.236,853.7082421147927
853.353,889.1730775232543
853.471,904.5547960485991
853.589,909.3884626258922
853.707,892.3961551772113
853.824,879.9164018410846
853.942,854.9284233967329
854.06,822.2833020952382
854.178,785.9031158586788
854.296,754.6242283234176
854.413,720.9791070219228
854.531,687.9158039022462
854.649,645.1286912587601
854.767,608.3831370568328
854.884,555.4895309068534
855.002,504.2799074408566
855.12,439.47894198351804
855.238,386.4520025002054
855.355,342.85536604719584
855.473,302.6518031872597
855.591,256.58590266498607
855.708,211.03428785699802
855.826,162.4359198022566
855.944,128.38560369556694
856.062,94.45476810835771
856.179,70.45299761783706
856.297,51.50326942093842
856.415,38.024344087511466
856.532,19.42987542528055
856.65,-3.7226759027886405
856.768,-15.786245801005451
856.886,-27.23711410955577
857.003,-35.27446193401329
857.121,-44.41095485822741
857.239,-43.9382309222148
857.356,-38.73982437452
857.474,-40.229038616470305
857.592,-34.202123264888
857.709,-28.250021408069934
857.827,-23.34909052563144
857.945,-27.15188092859215
858.062,-28.5537071153584
858.18,-23.752407249503737
858.298,-27.404957914907364
858.415,-34.43427241065754
858.533,-29.406373961537827
858.651,-26.33465504997003
858.768,-21.088872186754752
858.886,-12.639929611693159
859.003,-3.676572318306403
859.121,-0.02830915746374041
859.239,-6.8544592033050975
859.356,-16.080994308929135
859.474,-18.617243874680916
859.592,-17.44923869747175
859.709,-14.223514761531861
859.827,-3.4608275677204428
859.944,4.063961903400624
860.062,2.327820256461609
860.18,-1.382695594157723
860.297,1.5029226227158956
860.415,7.872054880701983
860.532,17.42246016567921
860.65,29.688584915652278
860.768,43.611418211238814
860.885,51.29647231154284
861.003,45.114522007294724
861.12,49.90425249391354
861.238,57.666277352826526
861.356,65.17548835892566
861.473,79.35829243861788
861.591,91.67096664818027
861.708,109.76545903956105
861.826,111.12488649587698
861.943,111.83929230717149
862.061,109.39871976348775
862.178,95.93044159209835
862.296,78.90372186226757
862.414,68.74886360429835
862.531,54.83036898269286
862.649,51.53698258619568
862.766,45.967405713507944
862.884,53.00562104861238
863.001,53.35985369973414
863.119,53.27425951102893
863.236,57.33325406691236
863.354,61.41735684790395
863.471,60.96639469383042
863.589,65.97603860036281
863.706,68.09737081858349
863.824,72.43601905412021
863.941,76.97206988705958
864.059,84.5314973433756
864.176,96.01992912869594
864.294,107.06074186639714
864.411,111.34224724479097
864.529,120.84106864050088
864.646,117.07495497127579
864.764,112.26901446222391
864.881,110.1834202735183
864.999,104.71773950472607
865.116,107.81309769697282
865.233,115.54568532644885
865.351,126.75965823731019
865.468,143.28705106159128
865.586,167.08976856119693
865.703,188.9375077058242
865.821,216.56360182880636
865.938,239.9420769041693
866.056,258.4071320661122
866.173,262.976083331951
866.29,261.4809653337205
866.408,248.59450534414802
866.525,248.82319686972707
866.643,245.75751610093377
866.76,248.41737645768157
866.878,250.88243161962407
866.995,250.24185907593875
867.112,251.6229315538983
867.23,248.7892854171393
867.347,239.1772843020255
867.465,240.2570580786866
867.582,237.37925609777207
867.699,230.62093463633815
867.817,225.22971274200384
867.934,228.91381552299418
868.051,250.03168453775055
868.169,266.90193450488766
868.286,280.1193706192108
868.404,292.63031322704023
868.521,298.0901735837872
868.638,304.31453610503615
868.756,312.0202839076704
868.873,325.69399707826994
868.99,351.0222557034151
869.108,380.7669645450105
869.225,407.3627556376882
869.342,433.11871989053907
869.46,469.6365889052946
869.577,509.1362761018682
869.694,552.7363961988744
869.812,580.3443085036729
869.929,606.2024372586877
870.046,634.8190075721443
870.164,651.7143657643885
870.281,667.0486849955939
870.398,679.7284587722538
870.516,691.5926481333292
870.633,700.5312963688635
870.75,689.2569575914108
870.867,676.3653027966421
870.985,669.7714834997091
871.102,661.8140278391398
871.219,649.981247503246
871.337,632.5207615396464
871.454,623.7875483033199
871.571,596.6759800886381
871.688,555.7029400124843
871.806,521.7151813216119
871.923,495.6694139727306
872.04,462.92148212168456
872.157,431.475714772803
872.275,404.6992114931854
872.392,386.347816438676
872.509,355.68819627594144
872.626,326.4831215677525
872.744,305.4815100630267
872.861,285.1301150085173
872.978,249.009022984311
873.095,224.2636885358623
873.213,197.8135921826518
873.33,174.70548717143262
873.447,144.86924363207507
873.564,122.50312996284764
873.681,107.26255741916148
873.799,89.82631387980459
873.916,72.21171536209295
874.033,66.52438957165418
874.15,59.55914170329351
874.267,49.40372297418992
874.385,28.395255961492133
874.502,20.704541125529012
874.619,18.490113548570633
874.736,9.335098028137805
874.853,9.362014790324274
874.97,7.97712486631829
875.088,3.273965627522759
875.205,-1.9046895517538034
875.322,-6.2757165530087295
875.439,0.6432198252624984
875.556,-3.4920168851473594
875.673,-2.266126490555393
875.791,-1.104458574839179
875.908,3.546407768176528
876.025,-1.3631794713652017
876.142,3.1299766788549714
876.259,5.715805412215461
876.376,-2.1893333144826643
876.493,-18.813352447475587
876.61,-22.8030228424616
876.728,-21.138390064861518
876.845,-11.320689865819515
876.962,-8.77342679632328
877.079,3.9742253599120505
877.196,13.324862027374417
877.313,5.898624220676425
877.43,-2.9288117064547547
877.547,-6.974354013527989
877.664,-11.397185977852082
877.781,-18.119962393036854
877.898,-19.90091137741123
878.016,-14.462719379202982
878.133,0.36420202297207727
878.25,3.01451078762564
878.367,0.044053203185606904
878.484,-0.24567381936152355
878.601,-6.154284526212155
878.718,-5.942430612433784
878.835,-3.1330843323175013
878.952,-0.012850353698563577
879.069,2.260066986520456
879.186,-2.9938023540652496
879.303,-16.74747126055223
879.42,-27.250371938433943
879.537,-29.287995185732385
879.654,-22.209108159123076
879.771,-22.184743106151544
879.888,-15.15772397416408
880.005,-16.209053190538455
880.122,-20.008999378895275
880.239,-26.557562539234613
880.356,-35.85474267155646
