wavelength_nm,intensity
818.953,259.3398049121866
819.071,263.7602679773476
819.19,291.6921026557178
819.308,356.5201651120733
819.427,474.7174201430008
819.546,595.8610402275102
819.664,708.356995956413
819.783,762.8019729217342
819.901,744.7513699510142
820.02,663.5269085372506
820.138,546.7344513499547
820.257,444.1229806389606
820.376,368.09814134357487
820.494,296.1434170158984
820.613,257.8155124926894
820.731,232.88707376951425
820.85,220.92853973505436
820.969,202.2515295375642
821.087,199.89053665609126
821.206,210.97456541963984
821.324,214.3053474299416
821.443,229.74608615020014
821.561,252.2595521431859
821.68,283.7643601275138
821.798,293.65618109885486
821.917,284.6094739316676
822.035,271.41990962162316
822.154,251.06844054967394
822.273,219.79575935651258
822.391,203.2200478603209
822.51,190.49628441607726
822.628,186.97858157789432
822.747,185.1223506011833
822.865,187.17088152923407
822.984,188.73716137503382
823.102,184.59781351520598
823.221,180.68443968135227
823.339,183.21175848819135
823.458,186.22305997901327
823.576,182.09237012784405
823.695,186.88895300394756
823.813,194.28380427831945
823.932,199.78082005485572
824.05,204.2068401603963
824.169,207.84757888065533
824.287,213.08572019831706
824.406,216.5247273168447
824.524,205.54468681632477
824.643,200.46594501710348
824.761,194.53958417026314
824.88,193.73703284723229
824.998,193.28166767138748
825.117,186.9414540106941
825.235,185.44366459242505
825.354,182.65669768497855
825.472,183.43942774722922
825.591,192.3000798874021
825.709,196.98324285008587
825.828,198.7495226958867
825.946,192.32965535554035
826.064,186.41108671649266
826.183,174.68559167051853
826.301,169.76442562887325
826.42,173.90559724956594
826.538,176.1549939784837
826.657,187.75157685458768
826.775,191.1905839731158
826.894,189.35599801805083
827.012,187.01145535302908
827.13,181.22708584818048
827.249,181.8357899364055
827.367,176.78302216315876
827.486,161.76142322108097
827.604,161.27488921406837
827.723,152.16238118108174
827.841,143.27584717406927
827.959,140.51312269086623
828.078,151.65342851069343
828.196,158.02923216601843
828.315,167.44919166549914
828.433,178.99902129485002
828.552,188.95058252593248
828.67,198.86837752324868
828.788,205.92989546428794
828.907,203.63643505034878
829.025,201.50487939831422
829.143,181.28808993248856
829.262,164.0148965530787
829.38,128.23542260622654
829.499,90.46844252402003
829.617,63.359187225560305
829.735,47.90299173651136
829.854,36.632982120646155
829.972,37.59904872786356
830.091,42.34822835076888
830.209,53.025057602539626
830.327,56.351298992105626
830.446,68.53258915086784
830.564,86.48938547281375
830.682,108.07310027072614
830.801,139.22322032075158
830.919,168.2279820311685
831.037,206.3246665073417
831.156,241.827195139359
831.274,273.49422593587855
831.392,272.74870261984404
831.511,267.42872042935085
831.629,247.3671797972993
831.747,209.66105042065894
831.866,179.3925833816808
831.984,160.27173539032154
832.102,151.14525969333437
832.221,142.26813464569767
832.339,124.63321739026875
832.457,125.2407243772642
832.576,123.14866426469266
832.694,107.98820588372305
832.812,110.22341849842448
832.93,111.43352288801766
833.049,111.81793139693846
833.167,106.83938391288741
833.285,97.50313850849058
833.404,95.72258367288819
833.522,94.37295596604409
833.64,92.26796339536865
833.759,96.70610576203927
833.877,99.75985215017805
833.995,103.93278378399438
834.113,111.84554731509286
834.232,117.64206949377441
834.35,136.92776916163322
834.468,158.54766796369128
834.586,179.6099910081735
834.705,198.01863439897605
834.823,205.63766740016834
834.941,207.53462247928275
835.059,199.88958621640586
835.178,185.56229887127773
835.296,170.92159161272966
835.414,165.14928262257985
835.532,160.53108618654244
835.651,161.9232793608947
835.769,162.55270197247648
835.887,168.7111289130627
836.005,179.686871870965
836.124,187.80200876826126
836.242,194.259137007549
836.36,209.90674143731297
836.478,226.1023978151291
836.596,245.60195029684155
836.715,262.05215212920353
836.833,277.49715915637086
836.951,295.6131618545338
837.069,303.50751953105186
837.188,308.96205036774296
837.306,315.72307471092756
837.424,323.39838476839805
837.542,326.6667684189423
837.66,336.9559312902657
837.779,342.575830092325
837.897,355.18360768226285
838.015,357.2087012895167
838.133,361.59829706127243
838.251,366.6588885040236
838.369,365.58441501171
838.487,360.598253207708
838.606,356.39997019158477
838.724,356.2475746213489
838.842,351.03976779570166
838.96,342.08217742027074
839.078,337.56874288899576
839.196,337.4985984010107
839.315,335.51763140220345
839.433,335.3366644033962
839.551,329.57734242623394
839.669,329.9894490205004
839.787,325.47255128576234
839.905,321.6993764947473
840.023,326.6612666387971
840.142,331.3928537525439
840.26,331.7391594810093
840.378,337.1123050363145
840.496,327.2612081673774
840.614,315.7174706057999
840.732,306.2230836935731
840.85,291.517441370091
840.968,287.1754354102452
841.087,283.77195758892753
841.205,280.0247568238867
841.323,279.8420582233481
841.441,270.3476713111212
841.559,274.1407302863402
841.677,279.7632264909965
841.795,287.0290127389428
841.913,297.45756954965964
842.031,316.19694887119886
842.149,327.67831953472944
842.267,329.0687811073509
842.385,335.17266259339215
842.504,345.36658736947663
842.622,354.8410316260805
842.74,357.48084384805236
842.858,368.3007426501108
842.976,377.2193427508705
843.094,381.1743064879939
843.212,381.7578416536887
843.33,386.8547967328033
843.448,391.4928773530435
843.566,396.0192696615954
843.684,389.64090006538527
843.802,399.53785514449993
843.92,398.5742041630085
844.038,401.8192111901751
844.156,407.3871619402855
844.274,412.3386624739459
844.392,425.61483833228164
844.51,438.77153367113686
844.628,445.24511212687514
844.746,447.0329762968993
844.864,444.51174955783245
844.982,438.8762371044798
845.1,425.2026294130319
845.218,411.43811263067477
845.336,391.5419941167156
845.454,370.5783431352239
845.572,343.3133934524335
845.69,304.0510411722407
845.808,277.6674767708357
845.926,256.67525436077267
846.044,245.56788043555804
846.162,241.6873463371831
846.28,231.62759145958722
846.398,226.98775000190466
846.516,215.7773457736593
846.634,188.81109738957008
846.752,167.52190528253706
846.87,147.08725863004946
846.988,135.2283695533195
847.106,117.11200396790534
847.224,99.59672661771788
847.342,92.02591553566802
847.46,86.49096550687041
847.578,77.77587681323207
847.696,82.505307181504
847.814,82.76788398251601
847.932,83.5761807127716
848.05,77.4423957801678
848.168,68.3479226566317
848.285,65.88047064158356
848.403,63.936102288807064
848.521,66.22745851467431
848.639,69.66211357650063
848.757,83.06811619808579
848.875,98.26073502641805
848.993,113.23010119769845
849.111,124.93348055369081
849.229,139.885344758168
849.347,144.40863753407382
849.465,147.52846710651647
849.582,138.7504611811238
849.7,146.5854422687181
849.818,155.67756621345532
849.936,167.44761223611465
850.054,179.9864894276052
850.172,199.6985267922559
850.29,202.45558580192812
850.408,202.62476602372158
850.525,191.4017384533073
850.643,193.39602690020905
850.761,203.6007049575005
850.879,205.29542630483542
850.997,208.26980133182428
851.115,218.29872181335855
851.233,213.7977721650227
851.35,214.1470389669033
851.468,212.284851043772
851.586,220.73360655601397
851.704,235.1232369736179
851.822,240.5423302816628
851.94,256.27660076586295
852.057,276.5277800279496
852.175,299.3140498861046
852.293,330.35662246154004
852.411,368.95506485382305
852.529,414.769743737357
852.647,462.09027248888844
852.764,502.20750465873414
852.882,540.907420811264
853.0,567.5207568772139
853.118,587.1340929431638
853.236,603.6539225156073
853.353,623.5140118283106
853.471,640.6866552535678
853.589,640.5631947827214
853.707,634.0016390737796
853.824,621.9924643172187
853.942,600.8793934567616
854.06,579.5871018170835
854.178,552.4870179696134
854.296,532.4449427801518
854.413,514.2548156426384
854.531,488.4300564704931
854.649,462.19750509055586
854.767,434.24460739027234
854.884,395.9116231099025
855.002,359.9872968381907
855.12,311.12617402968226
855.238,272.65552741165
855.355,235.91734832608506
855.473,210.77657183792275
855.591,177.78038409434913
855.708,144.66644743302652
855.826,106.77502159421482
855.944,78.43684250864973
856.062,62.057104981526
856.179,52.60444573954939
856.297,35.36573112193309
856.415,28.46368802650509
856.532,9.695123442352669
856.65,-7.957580158131021
856.768,-17.061457031221106
856.886,-25.000053373039812
857.003,-14.77496727924699
857.121,-15.40040161670247
857.239,-24.351210966379405
857.356,-25.72649077248925
857.474,-35.10424060458908
857.592,-47.49309904175138
857.709,-44.429092523486965
857.827,-44.676315533543765
857.945,-38.938033294901885
858.062,-40.23765118366674
858.18,-33.83526967943703
858.298,-23.866268988491907
858.415,-22.82561470779182
858.533,-23.233642734813692
858.651,-10.455174483480308
858.768,-10.192439077589007
858.886,-8.771567719413406
859.003,-7.898437540744568
859.121,-4.9149866935828985
859.239,-3.9802439963738774
859.356,-6.7652041353612615
859.474,-8.237106791237595
859.592,-6.292693386182857
859.709,-10.508538095066676
859.827,-7.647989201820491
859.944,-10.968929192746247
860.062,-11.380968568633683
860.18,-14.524272324741911
860.297,-11.39960655504251
860.415,-8.403356430770655
860.532,-2.3102080829621086
860.65,-0.8050680113808502
860.768,8.87089407357724
860.885,18.196728736299093
861.003,26.031174761942513
861.12,33.21907133882819
861.238,44.356261759774
861.356,56.34788211408112
861.473,61.55550999760132
861.591,63.11175828251393
861.708,74.76237886179892
861.826,89.68399511207951
861.943,91.22898798573667
862.061,85.92809341350656
862.178,72.14148455556226
862.296,60.884745827488274
862.414,47.16220623361373
862.531,41.457848457921074
862.649,38.366477695215394
862.766,40.75302901043153
862.884,40.59585738192466
863.001,41.360763675495626
863.119,41.989739233135786
863.236,55.145987518048614
863.354,63.88578558651129
863.471,69.21173084112102
863.589,63.477070035124555
863.706,59.777041263759955
863.824,56.46748868287145
863.941,52.12416986821678
864.059,58.476089148800256
864.176,72.25398245535774
864.294,79.48555541559492
864.411,85.9933188520225
864.529,81.60844159580935
864.646,82.26598858202023
864.764,80.98154422623969
864.881,74.56463233799167
864.999,77.81871612073923
865.116,80.73513756582447
865.233,85.87320403255471
865.351,96.73681162482603
865.468,102.54327635995463
865.586,114.01727356261564
865.703,124.91551318951926
865.821,136.06656666923675
865.938,150.6470573783915
866.056,158.21282947282754
866.173,160.55955394821592
866.29,164.77987149719718
866.408,169.21317605916545
866.525,169.90535508000815
866.643,170.81658171989855
866.76,174.68711571909643
866.878,176.6684722291169
866.995,170.76324865255742
867.112,166.92122853920154
867.23,159.98743353407065
867.347,161.61034848564972
867.465,160.92157512554053
867.582,163.54708747971716
867.699,160.1518206131148
867.817,154.4933502833091
867.934,152.79765051627413
868.051,162.2015178488063
868.169,164.99932457527788
868.286,175.34518324980138
868.404,189.01398564726873
868.521,201.88884865079672
868.638,202.3541878448011
868.756,204.80221102148954
868.873,213.84417359211744
868.99,232.81340889001802
869.108,246.52117232644662
869.225,262.855775589715
869.342,279.8639719265762
869.46,305.80550159677057
869.577,324.0362087561424
869.694,349.7188639674621
869.812,379.9677529450156
869.929,410.7655596714869
870.046,442.3850114196033
870.164,454.98454974780634
870.281,466.9918802838015
870.398,472.13427575486173
870.516,473.2558920051428
870.633,475.31430479222047
870.75,472.61167861825913
870.867,463.93502647027196
870.985,463.46789813180874
871.102,447.10033689291276
871.219,433.531909853151
871.337,414.91240056230714
871.454,408.1448393234114
871.571,396.3513040585416
871.688,380.0538726897757
871.806,362.72786989243826
871.923,341.1360662292999
872.04,313.2871197090188
872.157,287.1775671281315
872.275,269.09572017494986
872.392,256.32469573259067
872.509,235.83159336815368
872.626,219.86749533272092
872.744,207.92244491633593
872.861,184.69947242202886
872.978,170.15355620477823
873.095,158.20244518233264
873.213,153.78986229841516
873.33,144.06299370021188
873.447,115.8867744526579
873.564,92.60839070293932
873.681,75.17329699651083
873.799,48.19100647999138
873.916,31.55937242272443
874.033,29.1476715879082
874.15,35.059221078411554
874.267,28.799780496682708
874.385,21.92528350781327
874.502,19.829402828327872
874.619,20.48225268301738
874.736,6.72308603816412
874.853,0.7134122171196697
874.97,5.944806947631156
875.088,7.172780690608914
875.205,-0.3372329538482667
875.322,6.399721000544178
875.439,3.9738527684637175
875.556,6.721568140463052
875.673,4.599334939961813
875.791,1.52528488860324
875.908,4.962000908936028
876.025,2.2175412650202766
876.142,1.32563166161398
876.259,7.900585188494217
876.376,1.1436454461071985
876.493,2.3854700593202587
876.61,4.060053238454842
876.728,2.3024129076783275
876.845,7.524300887340141
876.962,4.957710095951863
877.079,11.631714113827552
877.196,13.962725343399255
877.313,4.53582291229176
877.43,1.7395255743607443
877.547,-1.3218969664684297
877.664,1.2388649500089723
877.781,2.9218539323051447
877.898,3.4616369099051845
878.016,10.624895130421313
878.133,11.211139760227145
878.25,12.571108958781895
878.367,12.661184232925898
878.484,9.48415392129245
878.601,11.22515191959247
878.718,12.117611688711051
878.835,5.41107957448738
878.952,3.2329583093122842
879.069,-0.15422618335624616
879.186,2.974655565197887
879.303,4.148407829982402
879.42,1.3799124643380911
879.537,4.000149740289575
879.654,5.421559440534523
879.771,-6.414268361201163
879.888,-9.474855130452717
880.005,-13.485729691032153
880.122,-17.19708978930141
880.239,-20.608935425260505
880.356,-23.721266598909445
